Utilizacion 65.571214 VolCajasEmpacado 65.996152 Duracion[s] 60.004000 Iteraciones 4220
0 0 0 0 0 0 80 35 65
1 1 1 0 0 65 80 65 100
2 2 1 0 65 0 79 119 49
3 3 2 0 119 0 104 172 34
4 3 2 0 172 0 104 225 34
5 4 2 0 119 34 73 192 70
6 7 3 0 0 100 40 68 175
7 6 3 0 0 175 73 73 211
8 5 3 0 192 34 73 225 91
9 8 4 0 73 49 104 107 102
10 9 4 0 107 70 73 180 106
11 10 4 0 73 106 97 166 151
12 11 5 0 180 91 27 212 143
13 12 5 0 73 151 33 146 208
14 11 5 0 146 151 32 173 203
15 13 6 0 173 143 32 225 170
16 15 6 32 146 151 136 180 204
17 14 6 32 180 91 107 220 159
18 19 7 32 180 159 97 227 208
19 16 7 33 73 151 66 146 208
20 16 7 66 73 151 99 146 208
21 18 7 80 0 0 133 68 44
22 17 7 80 0 44 148 40 119
23 21 8 73 0 119 138 47 168
24 21 8 73 0 168 138 47 217
25 20 8 80 47 44 152 73 79
26 22 8 104 73 0 177 146 36
27 23 9 104 47 79 177 80 136
28 23 9 104 47 136 177 80 193
29 24 9 99 107 36 179 142 101
30 24 9 99 107 101 179 142 166
31 25 9 177 0 0 274 93 45
32 26 10 99 47 193 171 82 219
33 31 10 99 82 166 178 136 215
34 30 10 107 180 0 154 229 65
35 30 10 107 180 65 172 229 112
36 27 10 107 180 112 211 233 146
37 28 10 177 0 45 250 73 81
38 29 10 178 0 81 275 93 126
39 32 11 107 180 146 194 229 172
40 33 11 97 180 172 201 233 206
41 34 11 178 0 126 271 97 171
42 39 12 136 146 0 209 179 57
43 37 12 136 142 57 216 177 122
44 35 12 177 0 171 231 79 220
45 38 12 179 97 0 232 141 68
46 36 12 232 97 0 329 190 45
47 42 13 136 142 122 216 177 187
48 41 13 179 97 68 283 131 121
49 40 13 179 97 121 252 130 178
50 44 13 231 0 171 310 54 220
51 43 13 232 131 45 329 224 90
52 43 13 216 131 90 313 224 135
53 45 14 216 130 135 289 203 171
54 46 15 136 136 187 208 171 213
55 47 15 216 130 171 309 227 216
56 48 16 178 79 178 265 128 204
57 50 16 275 54 0 343 94 75
58 48 16 275 54 75 362 80 124
59 52 16 275 54 124 329 103 203
60 51 16 310 0 0 375 49 47
61 49 16 310 0 47 390 35 112
62 53 17 310 0 112 383 33 169
63 55 18 283 103 45 370 129 94
64 56 18 310 0 169 414 53 203
65 54 18 313 103 94 393 138 159
66 57 19 309 103 159 382 136 216
67 59 19 329 138 0 426 231 45
68 59 19 329 138 45 426 231 90
69 58 19 329 53 124 382 97 192
70 60 19 382 53 0 461 102 54
71 61 20 313 138 90 339 210 125
72 62 21 339 138 90 412 211 126
73 63 21 313 138 126 410 231 171
74 64 22 309 136 171 381 162 206
75 66 23 309 162 171 374 211 218
76 65 23 329 53 192 381 85 219
77 67 23 382 53 54 457 93 122
78 69 24 381 136 171 435 215 220
79 68 24 393 53 122 466 126 158
80 70 25 393 53 158 466 126 194
81 71 26 381 53 194 453 88 220
82 72 26 414 0 0 518 34 53
83 73 26 414 0 53 482 40 128
84 74 27 414 0 128 489 40 196
85 75 27 435 126 0 508 199 36
86 77 28 435 199 0 539 233 53
87 79 28 489 0 53 542 44 121
88 80 28 435 126 36 484 173 101
89 78 28 435 126 101 475 194 176
90 76 28 435 126 176 492 199 209
91 85 29 435 199 53 539 233 106
92 81 29 466 44 0 519 88 68
93 83 29 489 0 121 562 73 157
94 82 29 466 40 157 545 89 211
95 84 29 466 89 0 546 124 65
96 86 30 435 199 106 508 232 163
97 88 31 435 199 163 539 233 216
98 89 31 466 89 65 546 124 130
99 87 31 466 89 130 539 122 187
100 90 31 508 124 0 548 199 68
101 91 31 492 124 68 536 192 121
102 95 32 382 89 194 454 124 220
103 92 32 489 0 157 562 33 214
104 93 32 492 124 121 565 197 157
105 94 32 539 89 157 573 193 210
106 96 33 539 199 0 566 231 52
