Utilizacion 71.817700 VolCajasEmpacado 73.470384 Duracion[s] 60.002000 Iteraciones 6718
0 0 0 0 0 0 71 73 111
1 1 0 0 73 0 69 157 48
2 2 1 0 0 111 35 31 151
3 2 1 0 0 151 35 31 191
4 4 1 0 157 0 111 230 71
5 4 1 0 157 71 111 230 142
6 5 1 0 31 111 109 74 144
7 3 1 0 74 48 62 148 78
8 9 2 0 74 78 78 156 175
9 7 2 0 156 142 62 230 172
10 6 2 0 31 175 34 150 203
11 8 2 0 156 172 95 222 215
12 10 3 35 0 144 97 74 174
13 11 3 78 74 0 162 122 69
14 12 3 78 74 69 175 152 151
15 13 4 34 31 175 77 140 208
16 14 4 111 152 0 193 230 97
17 17 5 35 0 174 75 31 209
18 15 5 78 74 151 162 143 199
19 16 5 111 152 97 208 230 179
20 18 6 95 143 179 214 171 213
21 19 6 109 0 0 182 71 111
22 20 6 182 0 0 279 78 82
23 21 7 109 0 111 220 71 184
24 22 8 77 0 184 186 43 217
25 22 8 95 171 179 204 214 212
26 23 9 77 43 184 196 71 218
27 24 9 175 78 0 249 140 30
28 25 9 175 78 30 210 118 61
29 27 10 175 78 61 244 126 145
30 26 10 196 0 184 239 109 217
31 27 10 208 171 0 277 219 84
32 28 11 175 109 145 233 135 188
33 30 11 208 171 84 292 219 153
34 29 11 208 171 153 303 214 219
35 31 12 239 0 82 319 47 157
36 32 12 249 78 0 327 160 97
37 34 13 239 0 157 314 80 204
38 33 13 244 80 97 306 154 127
39 39 14 214 109 188 249 149 219
40 38 14 249 80 127 344 123 193
41 37 14 249 123 127 333 171 196
42 36 14 319 0 0 416 78 82
43 35 14 319 0 82 430 71 155
44 41 15 303 171 0 338 211 31
45 40 15 314 47 155 433 75 189
46 42 15 319 0 155 428 43 188
47 45 16 333 123 0 413 170 75
48 44 16 333 123 75 428 166 141
49 44 16 333 123 141 428 166 207
50 43 16 338 170 0 447 213 33
51 46 17 303 171 33 387 219 102
52 47 18 303 171 102 377 233 132
53 49 19 303 171 132 412 214 165
54 50 19 303 171 165 377 233 195
55 48 19 344 78 0 439 121 66
56 51 20 433 0 0 544 73 71
57 52 21 433 0 71 506 71 182
58 53 22 433 0 182 507 62 212
59 54 22 439 73 0 517 155 97
60 53 22 428 75 97 490 149 127
61 55 23 377 166 165 412 197 205
62 56 24 428 75 127 525 153 209
63 58 25 447 155 0 509 229 30
64 57 25 447 155 30 566 189 58
65 57 25 447 189 30 566 223 58
66 59 25 428 155 58 525 233 140
67 61 26 377 197 165 412 228 205
68 60 26 412 166 140 531 194 174
69 62 27 412 166 174 452 197 209
70 65 27 412 197 140 531 231 168
71 63 27 507 0 71 580 71 182
72 64 27 525 73 0 572 153 75
73 66 28 525 71 75 572 151 150
74 66 28 531 153 58 578 233 133
75 67 29 412 197 168 531 225 202
76 68 29 507 0 182 538 40 217
77 70 30 525 71 150 573 155 219
78 69 30 531 155 133 578 230 213
