Utilizacion 77.188296 VolCajasEmpacado 78.630333 Duracion[s] 60.014000 Iteraciones 1204
0 2 0 0 0 0 57 97 70
1 2 0 0 97 0 57 194 70
2 2 0 0 0 70 57 97 140
3 2 0 0 97 70 57 194 140
4 2 0 0 0 140 57 97 210
5 2 0 0 97 140 57 194 210
6 1 0 0 194 0 87 227 28
7 5 0 0 194 28 84 232 86
8 5 0 0 194 86 84 232 144
9 1 0 0 194 144 87 227 172
10 1 0 0 194 172 87 227 200
11 6 0 57 0 0 128 38 57
12 6 0 57 38 0 128 76 57
13 6 0 57 76 0 128 114 57
14 7 0 57 114 0 134 170 37
15 7 0 57 114 37 134 170 74
16 7 0 57 114 74 134 170 111
17 7 0 57 114 111 134 170 148
18 1 0 57 0 57 90 87 85
19 1 0 57 0 85 90 87 113
20 1 0 57 0 113 90 87 141
21 1 0 57 0 141 90 87 169
22 4 0 57 0 169 120 53 216
23 3 0 57 87 148 124 189 195
24 0 0 87 189 0 159 220 29
25 0 0 87 189 29 159 220 58
26 0 0 87 189 58 159 220 87
27 2 0 124 170 87 194 227 184
28 4 0 128 0 0 175 63 53
29 4 0 128 0 53 175 63 106
30 4 0 128 0 106 175 63 159
31 4 0 128 0 159 175 63 212
32 3 0 128 63 0 230 110 67
33 3 0 124 63 67 226 110 134
34 3 0 124 63 134 226 110 201
35 8 1 87 189 184 174 217 217
36 15 1 134 110 0 204 167 97
37 15 1 204 110 0 274 167 97
38 15 1 274 110 0 344 167 97
39 15 1 134 110 97 204 167 194
40 15 1 204 110 97 274 167 194
41 15 1 274 110 97 344 167 194
42 13 1 175 0 0 238 53 47
43 13 1 238 0 0 301 53 47
44 13 1 301 0 0 364 53 47
45 9 1 175 0 47 247 31 76
46 9 1 175 31 47 247 62 76
47 11 1 175 0 76 213 57 147
48 11 1 213 0 76 251 57 147
49 11 1 175 0 147 213 57 218
50 11 1 213 0 147 251 57 218
51 11 1 194 167 0 265 205 57
52 11 1 194 167 57 265 205 114
53 9 1 194 167 114 266 198 143
54 9 1 194 167 143 266 198 172
55 9 1 194 167 172 266 198 201
56 8 1 194 205 0 281 233 33
57 8 1 194 205 33 281 233 66
58 8 1 194 205 66 281 233 99
59 8 1 194 205 99 281 233 132
60 9 1 194 198 132 266 229 161
61 9 1 194 198 161 266 229 190
62 9 1 194 198 190 266 229 219
63 14 1 230 62 0 332 109 67
64 14 1 230 62 67 332 109 134
65 12 1 226 57 134 310 95 192
66 12 1 251 0 47 335 38 105
67 10 1 251 0 105 328 56 142
68 10 1 251 0 142 328 56 179
69 10 1 251 0 179 328 56 216
70 12 1 266 167 0 350 205 58
71 22 2 226 57 192 313 90 220
72 22 2 266 167 58 353 200 86
73 22 2 266 167 86 353 200 114
74 22 2 266 167 114 353 200 142
75 23 2 266 167 142 337 224 180
76 21 2 266 167 180 338 196 211
77 21 2 266 196 180 338 227 209
78 17 2 332 53 0 434 100 67
79 17 2 434 53 0 536 100 67
80 17 2 332 53 67 434 100 134
81 17 2 434 53 67 536 100 134
82 17 2 332 53 134 434 100 201
83 17 2 434 53 134 536 100 201
84 18 2 335 0 47 388 47 110
85 18 2 335 0 110 388 47 173
86 18 2 328 0 173 391 53 220
87 19 2 344 100 0 428 158 38
88 19 2 344 100 38 428 158 76
89 19 2 344 100 76 428 158 114
90 19 2 344 100 114 428 158 152
91 19 2 344 100 152 428 158 190
92 16 2 353 158 0 450 228 57
93 16 2 450 158 0 547 228 57
94 23 2 353 158 57 410 229 95
95 23 2 410 158 57 467 229 95
96 23 2 467 158 57 524 229 95
97 20 2 353 158 95 430 214 132
98 18 2 353 158 132 406 221 179
99 23 2 338 167 179 409 224 217
100 18 2 391 0 0 454 47 53
101 18 2 391 0 53 454 47 106
102 20 2 391 0 106 468 37 162
103 20 2 391 0 162 468 37 218
104 16 2 428 100 0 525 157 70
105 31 3 344 100 190 431 133 218
106 30 3 344 133 190 416 164 219
107 28 3 409 164 132 447 221 203
108 27 3 431 100 70 515 138 128
109 27 3 431 100 128 515 138 186
110 30 3 431 100 186 503 129 217
111 25 3 447 138 95 544 208 152
112 25 3 447 138 152 544 208 209
113 28 3 468 0 0 525 38 71
114 28 3 525 0 0 582 38 71
115 24 3 468 0 71 570 47 138
116 24 3 468 0 138 570 47 205
117 31 3 536 47 0 569 134 28
118 31 3 536 47 28 564 134 61
119 26 3 536 47 61 583 110 114
120 29 3 536 47 114 573 124 170
121 29 3 547 134 0 584 211 56
122 29 3 547 134 56 584 211 112
