Utilizacion 79.478282 VolCajasEmpacado 80.805698 Duracion[s] 60.032000 Iteraciones 712
0 3 0 0 0 0 77 66 97
1 3 0 0 0 97 77 66 194
2 11 0 0 66 0 89 105 68
3 11 0 0 105 0 89 144 68
4 11 0 0 144 0 89 183 68
5 11 0 0 183 0 89 222 68
6 3 0 0 66 68 66 143 165
7 3 0 0 143 68 66 220 165
8 13 0 0 66 165 76 101 215
9 13 0 0 101 165 76 136 215
10 13 0 0 136 165 76 171 215
11 13 0 0 171 165 76 206 215
12 10 0 0 206 165 73 226 194
13 10 0 0 0 194 73 29 214
14 10 0 0 29 194 73 58 214
15 19 0 76 66 68 96 164 101
16 0 0 76 66 101 116 119 175
17 0 0 76 119 101 116 172 175
18 18 0 76 66 175 98 175 217
19 18 0 98 66 175 120 175 217
20 15 0 77 0 0 174 32 43
21 15 0 77 0 43 174 32 86
22 15 0 77 0 86 174 32 129
23 15 0 77 0 129 174 32 172
24 15 0 77 0 172 174 32 215
25 15 0 77 32 0 174 64 43
26 15 0 77 32 43 174 64 86
27 14 0 77 32 86 163 66 142
28 14 0 77 32 142 163 66 198
29 19 0 73 32 198 171 65 218
30 16 0 89 175 0 120 233 43
31 16 0 89 175 43 120 233 86
32 16 0 89 175 86 120 233 129
33 16 0 89 175 129 120 233 172
34 16 0 89 175 172 120 233 215
35 5 0 120 66 0 178 130 70
36 5 0 120 130 0 178 194 70
37 5 0 120 66 70 178 130 140
38 5 0 120 130 70 178 194 140
39 5 0 120 66 140 178 130 210
40 5 0 120 130 140 178 194 210
41 13 0 120 194 0 196 229 50
42 14 0 120 194 50 206 228 106
43 14 0 120 194 106 206 228 162
44 14 0 120 194 162 206 228 218
45 3 0 174 0 0 271 66 77
46 3 0 174 0 77 271 66 154
47 19 0 171 32 154 269 52 187
48 19 0 171 32 187 269 52 220
49 19 0 174 0 154 272 20 187
50 19 0 174 0 187 272 20 220
51 19 0 178 52 154 276 72 187
52 19 0 178 52 187 276 72 220
53 6 0 178 72 0 243 185 53
54 6 0 178 72 53 243 185 106
55 6 0 178 72 106 243 185 159
56 6 0 178 72 159 243 185 212
57 18 0 206 185 0 315 227 22
58 8 0 206 185 22 305 233 102
59 8 0 206 185 102 305 233 182
60 16 0 206 185 182 264 228 213
61 7 0 243 72 0 294 184 70
62 7 0 243 72 70 294 184 140
63 7 0 243 72 140 294 184 210
64 12 0 272 0 0 362 38 62
65 12 0 362 0 0 452 38 62
66 12 0 452 0 0 542 38 62
67 14 0 272 0 62 358 34 118
68 7 0 272 0 118 384 51 188
69 17 0 276 0 188 385 53 212
70 7 0 294 53 0 364 165 51
71 7 0 364 53 0 434 165 51
72 7 0 434 53 0 504 165 51
73 7 0 504 53 0 574 165 51
74 4 0 294 53 51 363 111 127
75 4 0 294 53 127 363 111 203
76 2 0 294 111 51 362 183 125
77 2 0 294 111 125 362 183 199
78 8 0 315 183 0 414 231 80
79 8 0 315 183 80 414 231 160
80 13 0 305 183 160 381 233 195
81 0 0 385 0 62 459 40 115
82 0 0 459 0 62 533 40 115
83 4 0 362 111 51 420 180 127
84 4 0 420 111 51 478 180 127
85 4 0 478 111 51 536 180 127
86 4 0 362 111 127 420 180 203
87 4 0 420 111 127 478 180 203
88 4 0 478 111 127 536 180 203
89 17 0 385 0 115 494 53 139
90 17 0 385 0 139 494 53 163
91 17 0 385 0 163 494 53 187
92 17 0 385 0 187 494 53 211
93 4 0 494 0 115 552 76 184
94 14 0 363 53 51 449 109 85
95 14 0 363 53 85 449 109 119
96 17 0 494 0 184 547 109 208
97 6 0 363 53 119 476 106 184
98 17 0 363 53 184 472 106 208
99 17 0 414 180 0 523 233 24
100 17 0 414 180 24 523 233 48
101 17 0 414 180 48 523 233 72
102 17 0 414 180 72 523 233 96
103 17 0 414 180 96 523 233 120
104 0 0 414 180 120 454 233 194
105 0 0 454 180 120 494 233 194
106 0 0 494 180 120 534 233 194
107 9 0 536 109 51 578 178 133
108 9 0 536 109 133 578 178 215
