Utilizacion 67.732510 VolCajasEmpacado 70.035487 Duracion[s] 60.004000 Iteraciones 4982
0 2 0 0 0 0 79 57 76
1 4 0 0 0 76 52 46 152
2 3 0 0 0 152 47 42 200
3 0 0 0 57 0 37 157 32
4 1 0 0 57 32 40 159 60
5 5 1 0 57 60 27 126 108
6 6 2 0 46 108 39 107 164
7 8 3 0 159 0 39 215 61
8 7 3 0 42 164 36 137 210
9 9 4 0 137 61 37 228 115
10 10 5 39 159 0 139 196 32
11 11 6 0 137 115 52 213 161
12 12 7 0 137 161 35 200 220
13 13 8 36 107 161 64 209 201
14 14 8 40 57 0 117 105 67
15 17 9 52 0 76 100 67 153
16 18 9 39 67 67 134 103 113
17 19 9 39 67 113 108 94 161
18 15 9 100 0 0 179 57 76
19 16 9 100 0 76 199 65 182
20 20 10 39 65 161 134 101 207
21 20 10 64 105 0 159 141 46
22 21 11 64 105 46 125 144 102
23 22 11 64 103 102 126 147 157
24 22 11 64 103 157 126 147 212
25 25 12 64 147 32 173 209 117
26 23 12 64 147 117 164 233 147
27 24 12 134 0 182 193 66 213
28 26 13 64 147 147 112 224 214
29 27 13 159 66 0 238 142 112
30 29 14 112 147 147 185 233 197
31 28 14 126 103 112 226 135 149
32 32 15 126 101 149 202 147 201
33 31 15 185 147 0 261 204 79
34 30 15 185 147 79 261 226 191
35 33 16 134 66 112 200 97 171
36 37 16 199 0 0 308 66 49
37 35 16 199 0 49 260 39 105
38 34 16 199 0 105 294 36 151
39 36 16 199 0 151 241 48 198
40 38 17 241 0 151 296 44 213
41 39 18 134 66 171 236 94 211
42 40 18 238 66 0 277 127 56
43 40 18 238 48 56 294 109 95
44 45 19 185 147 191 233 216 218
45 43 19 202 94 149 246 143 185
46 42 19 238 48 95 333 94 131
47 41 19 241 44 131 350 93 197
48 44 19 261 127 0 347 227 30
49 47 20 261 127 30 292 193 89
50 46 20 261 193 30 363 233 58
51 48 21 261 109 89 308 157 131
52 49 22 308 94 30 373 193 136
53 52 23 261 193 58 356 229 104
54 54 23 261 93 136 373 169 215
55 51 23 261 193 104 327 224 163
56 50 23 350 0 0 450 86 30
57 53 23 350 0 30 407 79 106
58 53 23 407 0 30 464 79 106
59 55 24 261 169 163 297 218 207
60 56 24 350 0 106 449 65 212
61 59 25 297 169 163 333 218 207
62 58 25 333 169 136 385 215 212
63 60 25 373 86 0 408 145 63
64 58 25 373 79 63 425 155 109
65 61 25 373 65 109 420 113 151
66 57 25 385 155 0 494 204 66
67 62 26 350 65 151 452 93 191
68 64 26 373 93 151 432 128 214
69 65 26 373 128 109 464 165 163
70 67 26 385 165 66 494 227 151
71 66 26 385 128 163 429 190 218
72 63 26 464 0 0 564 86 30
73 69 27 429 128 163 478 164 207
74 68 27 385 190 151 485 222 188
75 70 27 452 86 0 543 123 54
76 71 27 464 0 30 576 79 106
77 71 27 464 0 106 576 79 182
78 75 28 429 164 188 477 233 215
79 74 28 452 79 54 519 127 131
80 73 28 478 79 131 557 136 207
81 72 28 494 136 0 579 198 109
82 76 29 449 0 182 544 46 218
83 78 29 494 136 109 580 209 159
84 77 29 478 136 159 520 184 206
85 79 30 485 184 159 576 221 213
86 81 31 520 136 159 576 175 220
