Utilizacion 81.190723 VolCajasEmpacado 82.080198 Duracion[s] 60.005000 Iteraciones 1590
0 0 0 0 0 0 36 73 33
1 0 0 0 0 33 36 73 66
2 8 0 0 73 0 89 151 93
3 8 0 0 151 0 89 229 93
4 5 0 0 0 66 62 73 120
5 9 0 0 0 120 75 61 144
6 9 0 0 0 144 75 61 168
7 9 0 0 0 168 75 61 192
8 9 0 0 0 192 75 61 216
9 2 0 0 73 93 90 114 156
10 2 0 0 73 156 90 114 219
11 3 0 0 114 93 44 171 146
12 3 0 0 171 93 44 228 146
13 3 0 0 114 146 44 171 199
14 3 0 0 171 146 44 228 199
15 5 0 44 114 93 117 168 155
16 5 0 44 168 93 117 222 155
17 5 0 44 114 155 117 168 217
18 5 0 44 168 155 117 222 217
19 4 0 75 0 0 168 70 45
20 4 0 75 0 45 168 70 90
21 4 0 75 0 90 168 70 135
22 4 0 75 0 135 168 70 180
23 1 0 75 0 180 160 73 220
24 1 0 90 73 0 175 113 73
25 1 0 90 73 73 175 113 146
26 1 0 90 73 146 175 113 219
27 6 0 117 113 0 182 226 87
28 6 0 117 113 87 182 226 174
29 3 0 117 113 174 174 166 218
30 9 0 117 166 174 192 227 198
31 2 0 168 0 0 258 63 41
32 6 0 168 0 41 281 65 128
33 6 0 168 0 128 281 65 215
34 8 0 182 65 0 271 158 78
35 8 0 271 65 0 360 158 78
36 8 0 360 65 0 449 158 78
37 7 0 182 65 78 257 145 173
38 7 0 257 65 78 332 145 173
39 7 0 332 65 78 407 145 173
40 7 0 407 65 78 482 145 173
41 6 0 192 158 0 305 223 87
42 18 1 175 65 173 248 101 206
43 18 1 182 101 173 255 137 206
44 18 1 248 65 173 321 98 209
45 19 1 192 145 87 267 206 111
46 17 1 192 145 111 277 185 184
47 17 1 192 185 111 277 225 184
48 18 1 192 137 184 265 170 220
49 18 1 192 170 184 265 203 220
50 15 1 277 98 173 334 151 217
51 15 1 334 98 173 391 151 217
52 15 1 391 98 173 448 151 217
53 13 1 277 151 87 331 224 149
54 13 1 277 151 149 331 224 211
55 14 1 281 0 0 374 45 70
56 14 1 281 0 70 374 45 140
57 14 1 281 0 140 374 45 210
58 19 1 331 158 0 392 233 24
59 19 1 331 158 24 392 233 48
60 19 1 331 158 48 392 233 72
61 19 1 331 158 72 392 233 96
62 19 1 331 158 96 392 233 120
63 19 1 331 158 120 392 233 144
64 19 1 331 158 144 392 233 168
65 19 1 331 158 168 392 233 192
66 19 1 331 158 192 392 233 216
67 16 1 374 0 0 464 63 41
68 16 1 464 0 0 554 63 41
69 16 1 374 0 41 464 63 82
70 16 1 464 0 41 554 63 82
71 16 1 374 0 82 464 63 123
72 16 1 464 0 82 554 63 123
73 16 1 374 0 123 464 63 164
74 16 1 464 0 123 554 63 164
75 16 1 374 0 164 464 63 205
76 16 1 464 0 164 554 63 205
77 11 1 392 158 0 487 233 80
78 11 1 392 158 80 487 233 160
79 17 1 392 151 160 477 224 200
80 10 1 482 63 0 571 156 78
81 10 1 482 63 78 571 156 156
82 17 1 482 63 156 567 136 196
83 11 1 487 156 0 582 231 80
84 12 1 487 156 80 574 221 193
