Utilizacion 71.864341 VolCajasEmpacado 72.500471 Duracion[s] 60.010000 Iteraciones 1437
0 15 0 0 0 0 73 64 26
1 15 0 0 64 0 73 128 26
2 15 0 0 128 0 73 192 26
3 14 0 0 0 26 72 96 57
4 8 0 0 0 57 56 43 114
5 8 0 0 43 57 56 86 114
6 4 0 0 0 114 57 56 215
7 9 0 0 56 114 108 98 163
8 9 0 0 56 163 108 98 212
9 13 0 0 98 26 54 133 94
10 13 0 0 98 94 54 133 162
11 0 0 0 192 0 28 228 24
12 4 0 0 133 26 101 190 82
13 4 0 0 133 82 101 190 138
14 16 0 0 133 138 48 228 162
15 16 0 0 133 162 48 228 186
16 16 0 0 133 186 48 228 210
17 12 0 0 98 162 85 133 220
18 1 0 48 133 138 68 213 163
19 1 0 48 133 163 68 213 188
20 6 0 68 133 138 119 181 210
21 10 0 68 192 0 168 232 39
22 9 0 68 190 39 176 232 88
23 8 0 68 190 88 124 233 145
24 7 0 68 181 145 140 228 220
25 5 0 73 0 0 126 53 53
26 11 0 72 0 53 165 55 91
27 5 0 57 0 91 110 53 144
28 7 0 57 0 144 132 47 216
29 2 0 132 0 91 194 60 174
30 15 0 108 60 0 172 133 26
31 3 0 108 60 26 193 118 110
32 32 1 85 98 110 165 123 130
33 32 1 85 98 130 165 123 150
34 17 1 85 98 150 170 133 208
35 29 1 108 60 110 201 98 165
36 29 1 108 60 165 201 98 220
37 24 1 119 133 0 191 180 75
38 23 1 119 133 75 170 181 147
39 23 1 119 133 147 170 181 219
40 27 1 132 0 174 188 48 216
41 25 1 140 181 88 196 224 145
42 25 1 140 181 145 197 224 201
43 18 1 191 118 0 285 179 114
44 25 1 170 98 114 227 154 157
45 19 1 170 98 157 230 181 219
46 21 1 194 0 0 295 57 56
47 21 1 194 0 56 295 57 112
48 21 1 194 0 112 295 57 168
49 31 1 194 0 168 289 48 192
50 28 1 197 181 0 297 221 39
51 28 1 297 181 0 397 221 39
52 26 1 197 181 39 305 223 88
53 26 1 305 181 39 413 223 88
54 24 1 197 181 88 269 228 163
55 29 1 197 181 163 290 219 218
56 29 1 201 57 0 294 95 55
57 21 1 230 57 55 286 114 156
58 22 1 230 114 114 283 167 167
59 22 1 230 57 156 283 110 209
60 22 1 230 110 167 283 163 220
61 19 1 285 114 0 368 176 60
62 18 1 285 114 60 379 175 174
63 20 1 290 175 88 374 233 173
64 30 1 295 0 0 391 72 31
65 44 2 188 0 192 268 20 217
66 40 2 290 175 173 383 230 211
67 45 2 294 72 0 394 112 39
68 45 2 394 72 0 494 112 39
69 45 2 294 72 39 394 112 78
70 45 2 394 72 39 494 112 78
71 37 2 286 57 78 342 114 179
72 41 2 283 114 174 368 172 209
73 40 2 283 48 179 376 103 217
74 43 2 295 0 31 390 48 55
75 39 2 295 0 55 370 47 127
76 39 2 295 0 127 370 47 199
77 35 2 379 112 0 462 174 60
78 34 2 379 112 60 493 173 154
79 38 2 383 173 88 436 226 141
80 38 2 383 173 141 436 226 194
81 33 2 391 0 0 506 70 25
82 33 2 391 0 25 506 70 50
83 36 2 390 0 50 474 58 135
84 36 2 390 0 135 474 58 220
85 34 2 379 58 154 473 172 215
86 36 2 436 174 0 521 232 84
87 34 2 493 112 0 587 173 114
88 42 2 506 0 0 570 73 26
89 56 3 383 172 194 411 208 218
90 56 3 411 172 194 447 200 218
91 48 3 447 173 84 548 230 140
92 51 3 447 173 140 547 213 179
93 51 3 447 173 179 547 213 218
94 50 3 473 58 78 515 106 134
95 46 3 473 58 134 526 111 187
96 52 3 473 58 187 569 130 218
97 49 3 474 0 50 517 56 107
98 49 3 474 0 107 517 56 164
99 49 3 474 0 164 530 57 207
100 57 3 493 130 114 578 165 172
101 46 3 530 0 26 583 53 79
