Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.042000 Iteraciones 1386
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 0 0 0 0 155 77 67 229
10 0 0 0 67 155 77 134 229
11 7 0 0 134 155 61 188 215
12 7 0 61 134 155 122 188 215
13 7 0 122 134 155 183 188 215
14 7 0 183 134 155 244 188 215
15 7 0 244 134 155 305 188 215
16 8 0 0 188 160 49 232 210
17 4 0 77 0 155 169 95 237
18 4 0 169 0 155 261 95 237
19 4 0 261 0 155 356 92 237
20 4 0 305 92 155 397 187 237
21 4 0 356 0 155 451 92 237
22 0 0 397 92 155 464 169 229
23 6 0 451 0 155 525 77 222
24 6 0 464 77 155 541 151 222
25 0 0 464 151 155 531 228 229
26 0 0 525 0 155 592 77 229
27 0 0 531 151 155 598 228 229
28 0 0 598 151 155 665 228 229
29 0 0 665 151 155 732 228 229
30 4 0 592 0 155 687 92 237
31 4 0 687 0 155 782 92 237
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1056 129 229
41 1 0 1056 0 129 1156 129 245
42 1 0 969 129 0 1098 229 116
43 1 0 1156 0 129 1285 116 229
44 1 0 969 129 116 1085 229 245
45 1 0 1098 129 0 1214 229 129
46 1 0 1085 129 129 1214 229 245
47 1 0 1214 116 0 1343 232 100
48 2 0 1214 116 100 1314 234 208
