Utilizacion 74.539805 VolCajasEmpacado 76.464123 Duracion[s] 60.035000 Iteraciones 2700
0 6 0 0 0 0 72 112 56
1 6 0 0 0 56 72 112 112
2 13 0 0 0 112 91 52 145
3 13 0 0 0 145 91 52 178
4 13 0 0 0 178 91 52 211
5 10 0 0 112 0 37 220 67
6 4 0 0 52 112 87 115 193
7 7 0 0 115 67 45 229 119
8 7 0 0 115 119 45 229 171
9 11 0 0 115 171 42 151 214
10 11 0 0 151 171 42 187 214
11 0 0 0 187 171 31 226 220
12 3 0 45 115 0 135 225 66
13 8 0 45 115 66 86 191 125
14 2 0 45 115 125 123 192 218
15 9 0 45 192 66 145 230 133
16 0 0 45 192 133 94 223 172
17 5 0 87 52 0 205 109 82
18 1 0 87 52 82 183 112 112
19 2 0 135 112 0 212 190 93
20 12 0 123 112 93 214 180 127
21 27 1 0 52 193 85 114 218
22 25 1 31 192 172 80 231 203
23 25 1 94 192 133 125 231 182
24 18 1 87 52 112 201 111 176
25 27 1 87 52 176 172 114 201
26 17 1 123 114 127 233 180 217
27 22 1 91 0 0 205 52 45
28 22 1 91 0 45 205 52 90
29 22 1 91 0 90 205 52 135
30 21 1 91 0 135 204 45 214
31 23 1 145 190 0 221 231 59
32 24 1 145 190 59 253 227 126
33 21 1 145 180 126 258 225 205
34 16 1 205 0 0 283 77 93
35 16 1 205 0 93 283 77 186
36 26 1 204 0 186 287 93 216
37 20 1 233 93 0 345 165 56
38 20 1 233 93 56 345 165 112
39 20 1 233 93 112 345 165 168
40 14 1 233 93 168 324 161 202
41 17 1 258 165 0 348 231 110
42 19 1 258 165 110 376 222 192
43 21 1 287 0 0 400 79 45
44 20 1 287 0 45 399 56 117
45 26 1 287 0 117 370 93 147
46 18 1 287 0 147 401 59 211
47 19 1 345 93 0 463 150 82
48 15 1 370 59 82 471 136 169
49 38 2 258 161 192 343 223 217
50 32 2 324 59 169 437 138 214
51 39 2 376 150 0 452 209 41
52 39 2 376 150 41 452 209 82
53 33 2 401 0 0 515 52 45
54 28 2 401 0 45 440 49 76
55 28 2 440 0 45 479 49 76
56 31 2 401 0 76 515 59 140
57 31 2 401 0 140 515 59 204
58 35 2 437 59 169 468 140 210
59 32 2 376 140 82 489 219 127
60 33 2 376 140 127 490 185 179
61 34 2 376 185 127 484 222 194
62 29 2 471 59 0 564 136 78
63 30 2 471 59 78 581 125 168
64 37 2 471 59 168 567 119 198
65 30 2 490 136 0 580 202 110
66 36 2 490 125 110 573 218 140
67 47 3 376 140 179 457 181 210
68 45 3 457 140 179 500 182 215
69 45 3 484 185 140 526 221 183
70 48 3 484 182 183 533 221 214
71 46 3 533 125 140 566 216 192
72 50 3 500 119 192 585 181 217
