Utilizacion 87.900891 VolCajasEmpacado 88.465998 Duracion[s] 60.024000 Iteraciones 4638
0 2 0 0 0 0 42 84 68
1 2 0 42 0 0 84 84 68
2 2 0 84 0 0 126 84 68
3 2 0 126 0 0 168 84 68
4 2 0 168 0 0 210 84 68
5 2 0 0 84 0 42 168 68
6 2 0 42 84 0 84 168 68
7 2 0 84 84 0 126 168 68
8 2 0 126 84 0 168 168 68
9 2 0 168 84 0 210 168 68
10 2 0 0 0 68 42 84 136
11 2 0 42 0 68 84 84 136
12 2 0 84 0 68 126 84 136
13 2 0 126 0 68 168 84 136
14 2 0 168 0 68 210 84 136
15 2 0 0 84 68 42 168 136
16 2 0 42 84 68 84 168 136
17 2 0 84 84 68 126 168 136
18 2 0 126 84 68 168 168 136
19 2 0 168 84 68 210 168 136
20 2 0 0 0 136 42 84 204
21 2 0 42 0 136 84 84 204
22 2 0 84 0 136 126 84 204
23 2 0 126 0 136 168 84 204
24 2 0 168 0 136 210 84 204
25 2 0 0 84 136 42 168 204
26 2 0 42 84 136 84 168 204
27 2 0 84 84 136 126 168 204
28 2 0 126 84 136 168 168 204
29 2 0 168 84 136 210 168 204
30 0 0 0 168 0 100 201 31
31 0 0 0 168 31 100 201 62
32 0 0 0 168 62 100 201 93
33 0 0 0 168 93 100 201 124
34 0 0 0 168 124 100 201 155
35 0 0 0 168 155 100 201 186
36 0 0 0 168 186 100 201 217
37 0 0 0 201 0 100 232 33
38 0 0 0 201 33 100 232 66
39 0 0 0 201 66 100 232 99
40 0 0 0 201 99 100 232 132
41 0 0 0 201 132 100 232 165
42 0 0 0 201 165 100 232 198
43 0 0 100 168 0 200 199 33
44 0 0 200 168 0 300 199 33
45 0 0 300 168 0 400 199 33
46 0 0 100 199 0 200 230 33
47 0 0 200 199 0 300 230 33
48 0 0 300 199 0 400 230 33
49 2 0 100 168 33 184 210 101
50 1 0 210 0 0 305 84 31
51 1 0 210 0 31 305 84 62
52 1 0 210 0 62 305 84 93
53 1 0 210 0 93 305 84 124
54 1 0 210 0 124 305 84 155
55 1 0 210 0 155 305 84 186
56 1 0 210 0 186 305 84 217
57 1 0 210 84 0 305 168 31
58 1 0 210 84 31 305 168 62
59 1 0 210 84 62 305 168 93
60 1 0 210 84 93 305 168 124
61 1 0 210 84 124 305 168 155
62 1 0 210 84 155 305 168 186
63 1 0 210 84 186 305 168 217
64 1 0 305 0 0 389 95 31
65 1 0 305 0 31 389 95 62
66 1 0 305 0 62 389 95 93
67 1 0 305 0 93 389 95 124
68 1 0 305 0 124 389 95 155
69 1 0 305 0 155 389 95 186
70 1 0 305 0 186 389 95 217
71 1 0 389 0 0 484 84 31
72 3 1 100 168 101 200 201 132
73 3 1 100 168 132 200 201 163
74 3 1 100 168 163 200 201 194
75 3 1 184 201 33 284 232 66
76 3 1 184 201 66 284 232 99
77 3 1 184 201 99 284 232 132
78 3 1 184 201 132 284 232 165
79 3 1 184 201 165 284 232 198
80 3 1 200 168 33 300 199 66
81 3 1 200 168 66 300 199 99
82 3 1 200 168 99 300 199 132
83 3 1 200 168 132 300 199 165
84 3 1 200 168 165 300 199 198
85 3 1 284 199 33 384 232 64
86 3 1 284 199 64 384 232 95
87 3 1 284 199 95 384 232 126
88 3 1 284 199 126 384 232 157
89 3 1 284 199 157 384 232 188
90 3 1 284 199 188 384 232 219
91 3 1 300 168 33 400 199 66
92 3 1 300 168 66 400 199 99
93 3 1 300 168 99 400 199 132
94 3 1 300 168 132 400 199 165
95 3 1 300 168 165 400 199 198
96 4 1 389 0 31 473 95 62
97 4 1 389 0 62 473 95 93
98 4 1 389 0 93 473 95 124
99 4 1 389 0 124 473 95 155
100 4 1 389 0 155 473 95 186
101 4 1 389 0 186 473 95 217
102 5 1 305 95 0 389 163 42
103 5 1 305 95 42 389 163 84
104 5 1 305 95 84 389 163 126
105 5 1 305 95 126 389 163 168
106 5 1 305 95 168 389 163 210
107 5 1 389 95 0 473 163 42
108 5 1 389 95 42 473 163 84
109 5 1 389 95 84 473 163 126
110 5 1 389 95 126 473 163 168
111 5 1 389 95 168 473 163 210
112 5 1 400 163 0 484 231 42
113 5 1 400 163 42 484 231 84
114 5 1 400 163 84 484 231 126
115 5 1 400 163 126 484 231 168
116 5 1 400 163 168 484 231 210
117 3 1 473 84 0 573 115 33
118 3 1 473 115 0 573 146 33
119 5 1 484 0 0 568 68 42
120 5 1 484 0 42 568 68 84
121 5 1 484 0 84 568 68 126
122 5 1 484 0 126 568 68 168
123 5 1 484 0 168 568 68 210
124 4 1 473 68 33 557 163 64
125 4 1 473 68 64 557 163 95
126 4 1 473 68 95 557 163 126
127 4 1 473 68 126 557 163 157
128 4 1 473 68 157 557 163 188
129 4 1 473 68 188 557 163 219
130 5 1 484 163 0 568 231 42
131 5 1 484 163 42 568 231 84
132 5 1 484 163 84 568 231 126
133 5 1 484 163 126 568 231 168
134 5 1 484 163 168 568 231 210
