Utilizacion 86.735113 VolCajasEmpacado 89.125697 Duracion[s] 60.003000 Iteraciones 3881
0 1 0 0 0 0 86 36 58
1 1 0 0 36 0 86 72 58
2 1 0 0 72 0 86 108 58
3 1 0 0 108 0 86 144 58
4 1 0 0 144 0 86 180 58
5 1 0 0 180 0 86 216 58
6 1 0 0 0 58 86 36 116
7 1 0 0 36 58 86 72 116
8 1 0 0 72 58 86 108 116
9 1 0 0 108 58 86 144 116
10 1 0 0 144 58 86 180 116
11 1 0 0 180 58 86 216 116
12 1 0 0 0 116 86 36 174
13 1 0 0 36 116 86 72 174
14 1 0 0 72 116 86 108 174
15 1 0 0 108 116 86 144 174
16 1 0 0 144 116 86 180 174
17 1 0 0 180 116 86 216 174
18 0 0 0 0 174 69 71 196
19 0 0 0 71 174 69 142 196
20 0 0 0 142 174 69 213 196
21 0 0 0 0 196 69 71 218
22 0 0 0 71 196 69 142 218
23 0 0 0 142 196 69 213 218
24 2 0 86 0 0 194 78 54
25 2 0 194 0 0 302 78 54
26 2 0 86 78 0 194 156 54
27 2 0 194 78 0 302 156 54
28 2 0 86 0 54 194 78 108
29 2 0 194 0 54 302 78 108
30 2 0 86 78 54 194 156 108
31 2 0 194 78 54 302 156 108
32 2 0 86 0 108 194 78 162
33 2 0 194 0 108 302 78 162
34 2 0 86 78 108 194 156 162
35 2 0 194 78 108 302 156 162
36 2 0 86 0 162 194 78 216
37 2 0 194 0 162 302 78 216
38 2 0 86 78 162 194 156 216
39 2 0 194 78 162 302 156 216
40 0 0 86 156 0 155 227 22
41 0 0 86 156 22 155 227 44
42 0 0 86 156 44 155 227 66
43 0 0 86 156 66 155 227 88
44 0 0 86 156 88 155 227 110
45 0 0 86 156 110 155 227 132
46 0 0 86 156 132 155 227 154
47 0 0 86 156 154 155 227 176
48 0 0 86 156 176 155 227 198
49 0 0 86 156 198 155 227 220
50 0 0 155 156 0 226 225 22
51 0 0 226 156 0 297 225 22
52 0 0 297 156 0 368 225 22
53 0 0 368 156 0 439 225 22
54 0 0 439 156 0 510 225 22
55 0 0 510 156 0 581 225 22
56 0 0 155 156 22 224 227 44
57 0 0 224 156 22 293 227 44
58 0 0 293 156 22 362 227 44
59 2 0 155 156 44 263 210 122
60 3 1 155 156 122 224 227 144
61 3 1 155 156 144 226 225 166
62 3 1 155 156 166 226 225 188
63 3 1 155 156 188 226 225 210
64 3 1 226 156 122 295 227 144
65 3 1 226 156 144 295 227 166
66 3 1 226 156 166 295 227 188
67 3 1 226 156 188 295 227 210
68 4 1 295 156 44 381 192 102
69 4 1 295 192 44 381 228 102
70 4 1 295 156 102 381 192 160
71 4 1 295 192 102 381 228 160
72 4 1 295 156 160 381 192 218
73 4 1 295 192 160 381 228 218
74 5 1 302 0 0 410 78 54
75 5 1 302 78 0 410 156 54
76 5 1 302 0 54 410 78 108
77 5 1 302 78 54 410 156 108
78 5 1 302 0 108 410 78 162
79 5 1 302 78 108 410 156 162
80 5 1 302 0 162 410 78 216
81 5 1 302 78 162 410 156 216
82 3 1 381 156 22 450 227 44
83 3 1 450 156 22 519 227 44
84 4 1 381 156 44 467 192 102
85 4 1 467 156 44 553 192 102
86 4 1 381 192 44 467 228 102
87 4 1 467 192 44 553 228 102
88 4 1 381 156 102 467 192 160
89 4 1 467 156 102 553 192 160
90 4 1 381 156 160 467 192 218
91 4 1 467 156 160 553 192 218
92 4 1 381 192 102 467 228 160
93 4 1 381 192 160 467 228 218
94 5 1 410 0 0 518 78 54
95 5 1 410 78 0 518 156 54
96 5 1 410 0 54 518 78 108
97 5 1 410 78 54 518 156 108
98 5 1 410 0 108 518 78 162
99 5 1 410 78 108 518 156 162
100 5 1 410 0 162 518 78 216
101 5 1 410 78 162 518 156 216
102 4 1 467 192 102 553 228 160
103 4 1 467 192 160 553 228 218
104 4 1 518 0 0 576 86 36
105 3 1 518 0 36 587 71 58
106 3 1 518 0 58 587 71 80
107 5 1 518 0 80 572 108 158
