Utilizacion 78.268719 VolCajasEmpacado 79.434448 Duracion[s] 60.014000 Iteraciones 2175
0 3 0 0 0 0 61 66 101
1 3 0 0 66 0 61 132 101
2 3 0 0 132 0 61 198 101
3 3 0 0 0 101 61 66 202
4 3 0 0 66 101 61 132 202
5 3 0 0 132 101 61 198 202
6 4 0 61 0 0 118 56 22
7 4 0 118 0 0 175 56 22
8 4 0 175 0 0 232 56 22
9 4 0 232 0 0 289 56 22
10 4 0 289 0 0 346 56 22
11 1 0 61 56 0 101 124 52
12 1 0 61 56 52 101 124 104
13 1 0 61 56 104 101 124 156
14 1 0 61 56 156 101 124 208
15 2 0 61 124 0 142 178 47
16 2 0 61 178 0 142 232 47
17 0 0 61 124 47 129 223 70
18 0 0 61 124 70 129 223 93
19 0 0 61 124 93 129 223 116
20 0 0 61 124 116 129 223 139
21 0 0 61 124 139 129 223 162
22 0 0 61 124 162 129 223 185
23 6 1 61 124 185 160 192 208
24 5 1 61 0 22 118 56 44
25 5 1 61 0 44 118 56 66
26 5 1 61 0 66 118 56 88
27 7 1 61 0 88 129 52 128
28 8 1 61 0 128 115 47 209
29 6 1 101 56 0 200 124 23
30 6 1 101 56 23 200 124 46
31 6 1 101 56 46 200 124 69
32 6 1 101 56 69 200 124 92
33 6 1 101 56 92 200 124 115
34 6 1 101 56 115 200 124 138
35 6 1 101 56 138 200 124 161
36 6 1 101 56 161 200 124 184
37 6 1 101 56 184 200 124 207
38 8 1 129 0 22 210 54 69
39 8 1 129 0 69 176 54 150
40 7 1 115 0 150 155 52 218
41 7 1 142 192 0 194 232 68
42 7 1 142 192 68 194 232 136
43 8 1 176 0 69 230 47 150
44 9 1 160 124 0 226 185 101
45 9 1 160 124 101 226 185 202
46 9 1 200 56 0 301 117 66
47 9 1 200 56 66 301 117 132
48 9 1 200 56 132 301 117 198
49 9 1 226 117 0 287 183 101
50 9 1 287 117 0 348 183 101
51 9 1 226 117 101 287 183 202
52 9 1 287 117 101 348 183 202
53 6 1 301 0 22 369 99 45
54 10 2 155 0 150 195 52 218
55 10 2 195 0 150 247 40 218
56 10 2 129 192 136 197 232 188
57 14 2 200 40 198 257 96 220
58 10 2 197 185 0 265 225 52
59 12 2 197 185 52 278 232 106
60 12 2 197 185 106 278 232 160
61 12 2 197 185 160 278 232 214
62 10 2 278 183 0 346 223 52
63 12 2 278 183 52 332 230 133
64 12 2 278 183 133 332 230 214
65 12 2 301 0 45 348 54 126
66 12 2 301 54 45 348 108 126
67 14 2 301 0 126 358 56 148
68 14 2 301 56 126 358 112 148
69 11 2 301 0 148 362 101 214
70 10 2 346 183 0 398 223 68
71 10 2 346 183 68 398 223 136
72 11 2 348 112 0 449 173 66
73 13 2 348 112 66 447 180 89
74 13 2 348 112 89 447 180 112
75 13 2 348 112 112 447 180 135
76 13 2 348 112 135 447 180 158
77 13 2 348 112 158 447 180 181
78 11 2 369 0 0 430 101 66
79 11 2 430 0 0 491 101 66
80 11 2 491 0 0 552 101 66
81 18 3 332 183 136 386 230 217
82 16 3 348 101 181 447 169 204
83 16 3 362 0 66 461 68 89
84 16 3 461 0 66 560 68 89
85 19 3 362 0 89 423 101 155
86 19 3 423 0 89 484 101 155
87 19 3 484 0 89 545 101 155
88 19 3 362 0 155 428 101 216
89 18 3 428 0 155 509 47 209
90 18 3 428 47 155 509 94 209
91 17 3 398 180 0 466 232 40
92 17 3 398 180 40 466 232 80
93 17 3 398 180 80 466 232 120
94 17 3 398 180 120 466 232 160
95 17 3 398 180 160 466 232 200
96 16 3 509 0 155 577 99 178
97 16 3 509 0 178 577 99 201
98 19 3 449 101 0 510 167 101
99 19 3 449 101 101 510 167 202
100 19 3 466 167 0 532 228 101
101 19 3 466 167 101 567 228 167
102 15 3 466 167 167 523 223 189
103 15 3 523 167 167 580 223 189
104 15 3 466 167 189 523 223 211
105 15 3 523 167 189 580 223 211
106 19 3 510 101 0 571 167 101
107 19 3 510 101 101 571 167 202
