Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.045000 Iteraciones 984
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 60 210 54
6 1 0 0 149 54 60 210 108
7 1 0 0 149 108 60 210 162
8 1 0 0 149 162 60 210 216
9 2 0 68 0 148 136 69 209
10 2 0 136 0 148 204 69 209
11 2 0 204 0 148 272 69 209
12 2 0 68 69 148 136 138 209
13 2 0 136 69 148 204 138 209
14 2 0 204 69 148 272 138 209
15 4 0 60 149 0 155 239 136
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 11 1 272 0 148 358 85 223
20 14 1 272 85 148 313 130 194
21 6 1 272 85 194 315 126 230
22 14 1 313 126 148 359 171 189
23 14 1 359 126 148 405 171 189
24 14 1 405 126 148 451 171 189
25 6 1 315 85 148 358 126 184
26 6 1 315 85 184 358 126 220
27 12 1 345 171 122 422 238 196
28 6 1 358 0 148 399 43 184
29 6 1 399 0 148 440 43 184
30 6 1 440 0 148 481 43 184
31 6 1 358 0 184 399 43 220
32 6 1 399 0 184 440 43 220
33 6 1 440 0 184 481 43 220
34 12 1 358 43 148 425 120 222
35 13 1 358 120 189 408 169 233
36 6 1 408 120 189 451 161 225
37 13 1 422 171 122 471 221 166
38 12 1 422 171 166 496 238 243
39 12 1 425 43 148 492 120 222
40 13 1 468 120 0 517 170 44
41 13 1 468 120 44 517 170 88
42 6 1 468 120 88 509 163 124
43 6 1 462 120 124 503 163 160
44 9 1 492 0 0 590 107 147
45 9 1 590 0 0 688 107 147
46 9 1 688 0 0 786 107 147
47 12 1 492 0 147 569 67 221
48 12 1 569 0 147 646 67 221
49 11 1 646 0 147 731 86 222
50 8 1 517 107 0 633 223 162
51 8 1 633 107 0 749 223 162
52 8 1 749 107 0 865 223 162
53 10 1 786 0 0 986 96 178
54 7 1 865 96 0 1003 232 197
55 10 1 986 0 0 1186 96 178
56 10 1 1003 96 0 1203 192 178
57 10 1 1203 0 0 1299 200 178
