Utilizacion 75.888891 VolCajasEmpacado 77.563276 Duracion[s] 60.020000 Iteraciones 614
0 3 0 0 0 0 62 85 109
1 3 0 62 0 0 124 85 109
2 3 0 0 0 109 62 85 218
3 3 0 62 0 109 124 85 218
4 8 0 0 85 0 46 161 52
5 8 0 46 85 0 92 161 52
6 8 0 92 85 0 138 161 52
7 8 0 138 85 0 184 161 52
8 9 0 0 85 52 62 140 96
9 10 0 0 85 96 39 141 157
10 10 0 0 85 157 39 141 218
11 18 0 0 141 52 95 177 98
12 18 0 95 141 52 190 177 98
13 18 0 0 141 98 95 177 144
14 18 0 95 141 98 190 177 144
15 18 0 0 141 144 95 177 190
16 18 0 95 141 144 190 177 190
17 0 0 0 141 190 102 181 218
18 5 0 0 181 0 73 231 86
19 14 0 0 181 86 66 212 145
20 14 0 0 181 145 66 212 204
21 9 0 39 85 96 83 140 158
22 9 0 39 85 158 83 140 220
23 15 0 73 181 0 173 213 37
24 11 0 73 181 37 120 229 79
25 11 0 73 181 79 120 229 121
26 11 0 73 181 121 120 229 163
27 11 0 73 181 163 120 229 205
28 0 0 83 85 52 185 113 92
29 0 0 83 113 52 185 141 92
30 0 0 83 85 92 185 113 132
31 0 0 83 113 92 185 141 132
32 12 0 83 85 132 152 112 180
33 12 0 83 112 132 152 139 180
34 15 0 83 85 180 183 117 217
35 9 0 120 177 37 164 232 99
36 9 0 120 177 99 164 232 161
37 17 0 120 177 161 169 221 197
38 4 0 124 0 0 200 79 57
39 4 0 124 0 57 200 79 114
40 4 0 124 0 114 200 79 171
41 7 0 124 0 171 191 77 219
42 19 0 173 177 0 264 214 54
43 19 0 264 177 0 355 214 54
44 19 0 355 177 0 446 214 54
45 6 0 169 177 54 278 226 120
46 6 0 278 177 54 387 226 120
47 14 0 169 177 120 235 208 179
48 14 0 235 177 120 301 208 179
49 14 0 301 177 120 367 208 179
50 15 0 169 177 179 269 214 211
51 4 0 185 79 0 261 136 79
52 16 0 185 79 79 220 138 142
53 7 0 183 79 142 250 127 219
54 16 0 190 138 0 253 173 59
55 16 0 190 138 59 253 173 118
56 4 0 200 0 0 257 79 76
57 1 0 200 0 76 279 76 188
58 13 0 261 76 0 347 176 30
59 13 0 261 76 30 347 176 60
60 13 0 261 76 60 347 176 90
61 13 0 261 76 90 347 176 120
62 13 0 261 76 120 347 176 150
63 7 0 250 76 150 327 143 198
64 1 0 279 0 0 358 76 112
65 2 0 279 0 112 378 65 218
66 38 1 269 143 179 317 212 206
67 38 1 317 143 179 365 212 206
68 34 1 327 65 150 362 124 213
69 26 1 362 65 0 429 142 48
70 27 1 362 65 48 408 141 100
71 27 1 362 65 100 408 141 152
72 27 1 362 65 152 408 141 204
73 34 1 365 142 0 428 177 59
74 34 1 365 142 59 428 177 118
75 34 1 365 142 118 428 177 177
76 35 1 365 141 177 465 173 214
77 30 1 367 177 120 406 233 181
78 30 1 365 173 181 426 229 220
79 30 1 426 177 54 465 233 115
80 27 1 426 177 115 472 229 191
81 21 1 378 0 0 484 65 99
82 21 1 378 0 99 484 65 198
83 30 1 408 65 48 447 126 104
84 30 1 408 65 104 447 126 160
85 30 1 408 65 160 447 126 216
86 38 1 426 173 191 495 221 218
87 26 1 447 65 0 524 113 67
88 24 1 447 65 67 533 138 117
89 24 1 447 65 117 533 138 167
90 24 1 447 65 167 533 138 217
91 36 1 465 138 0 531 169 59
92 36 1 465 138 59 531 169 118
93 35 1 465 138 118 565 170 155
94 35 1 465 138 155 565 170 192
95 37 1 484 0 0 586 28 40
96 37 1 484 28 0 586 56 40
97 37 1 484 0 40 586 28 80
98 37 1 484 28 40 586 56 80
99 32 1 484 0 80 579 36 126
100 32 1 484 0 126 579 36 172
101 32 1 484 0 172 579 36 218
102 28 1 495 170 0 557 214 55
103 28 1 495 170 55 557 214 110
104 28 1 495 170 110 557 214 165
105 28 1 495 170 165 557 214 220
106 33 1 533 36 80 577 72 129
107 29 1 533 36 129 581 83 171
108 29 1 533 36 171 581 83 213
109 29 1 533 83 0 575 130 48
110 29 1 533 83 48 575 130 96
111 27 1 533 83 96 585 129 172
112 33 1 533 83 172 577 132 208
