Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.031000 Iteraciones 1398
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 6 0 0 155 0 77 229 67
7 6 0 77 155 0 154 229 67
8 5 0 0 44 195 40 77 232
9 5 0 40 44 195 80 77 232
10 5 0 80 44 195 120 77 232
11 5 0 120 44 195 160 77 232
12 0 0 0 155 67 77 222 141
13 0 0 77 155 67 154 222 141
14 4 0 0 155 141 95 237 233
15 4 0 95 155 141 190 237 233
16 4 0 190 155 0 285 237 92
17 4 0 285 155 0 380 237 92
18 4 0 190 155 92 285 237 184
19 4 0 285 155 92 380 237 184
20 7 0 190 155 184 251 209 244
21 7 0 251 155 184 312 209 244
22 7 0 312 155 184 373 209 244
23 0 0 380 155 0 457 222 74
24 0 0 457 155 0 534 222 74
25 0 0 380 155 74 457 222 148
26 0 0 457 155 74 534 222 148
27 0 0 380 155 148 457 222 222
28 0 0 457 155 148 534 222 222
29 7 0 534 155 0 595 209 60
30 7 0 534 155 60 595 209 120
31 4 0 534 155 120 629 237 212
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 969 229 232
38 1 0 969 129 116 1098 229 232
39 1 0 1098 129 116 1227 229 232
40 1 0 940 0 0 1069 100 116
41 1 0 1069 0 0 1198 100 116
42 1 0 1198 0 0 1327 100 116
43 1 0 940 0 116 1040 116 245
44 1 0 1040 0 116 1140 129 232
45 1 0 1140 0 116 1240 129 232
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
48 1 0 1240 0 116 1340 116 245
