Utilizacion 67.556736 VolCajasEmpacado 69.199121 Duracion[s] 60.002000 Iteraciones 7110
0 1 0 0 0 0 43 95 66
1 0 0 0 0 66 82 78 163
2 3 1 0 0 163 58 26 206
3 3 1 0 26 163 58 52 206
4 5 1 0 95 0 109 128 43
5 6 1 0 95 43 95 138 109
6 4 1 0 78 109 71 151 220
7 2 1 0 151 0 62 225 30
8 9 2 0 151 30 73 217 114
9 8 2 0 151 114 62 225 144
10 7 2 0 151 144 119 179 178
11 10 2 82 0 0 179 78 82
12 12 3 0 179 144 84 227 213
13 14 3 82 0 82 179 82 160
14 11 3 82 0 160 156 62 190
15 13 3 109 82 0 182 148 84
16 15 4 82 62 160 191 95 203
17 15 4 84 179 0 193 212 43
18 16 5 71 95 109 106 135 140
19 18 5 84 179 43 193 212 86
20 17 5 119 95 84 197 177 181
21 19 6 58 0 190 177 34 218
22 21 6 191 0 0 288 78 82
23 20 6 191 0 82 302 73 153
24 22 7 84 179 86 179 222 152
25 23 8 71 95 181 180 138 214
26 23 8 84 138 181 193 181 214
27 26 9 84 181 152 124 216 183
28 25 9 179 0 153 253 62 183
29 24 9 156 34 183 275 62 217
30 27 10 124 181 152 233 224 185
31 28 10 197 78 0 245 147 84
32 28 10 197 78 84 245 147 168
33 30 11 197 62 168 281 131 216
34 31 11 233 147 0 304 220 111
35 29 11 233 147 111 329 229 139
36 32 12 233 147 139 307 209 169
37 33 12 302 0 0 380 82 97
38 34 13 177 0 183 217 31 218
39 35 13 233 131 169 308 211 216
40 38 14 281 82 0 365 130 69
41 39 14 281 82 69 376 125 135
42 36 14 302 0 97 380 82 194
43 37 14 329 130 0 402 201 111
44 40 14 329 125 111 411 221 139
45 41 15 275 0 194 333 43 220
46 42 15 281 82 135 400 116 163
47 43 15 308 116 139 388 163 214
48 44 16 308 163 139 392 229 212
49 46 17 281 82 163 390 115 206
50 45 17 380 0 0 476 82 28
51 47 17 380 0 28 460 75 75
52 48 17 380 0 75 464 73 141
53 45 17 380 0 141 476 82 169
54 49 18 380 0 169 464 69 217
55 50 19 388 116 139 423 156 170
56 52 20 388 115 170 428 146 205
57 51 20 400 82 0 509 115 43
58 53 20 423 146 0 519 228 28
59 54 21 423 146 28 519 228 56
60 55 22 411 156 56 482 229 167
61 56 23 392 156 167 454 230 197
62 56 23 428 82 43 502 144 73
63 57 23 476 0 0 558 78 97
64 58 24 476 0 97 547 73 208
65 59 25 400 82 73 509 115 116
66 61 26 400 82 116 440 113 151
67 63 26 440 82 116 509 130 200
68 60 26 519 78 0 553 197 28
69 62 26 519 78 28 552 187 71
70 64 27 454 130 167 497 188 193
71 65 27 497 144 71 581 213 119
72 69 28 454 130 193 512 173 219
73 67 28 482 188 119 577 231 185
74 66 28 454 188 185 573 222 213
75 68 28 512 78 71 586 140 101
76 71 29 509 73 101 584 120 181
77 70 29 512 73 181 586 135 211
78 72 30 512 135 119 570 161 162
