Utilizacion 81.531538 VolCajasEmpacado 82.233709 Duracion[s] 60.031000 Iteraciones 939
0 10 0 0 0 0 112 41 51
1 10 0 0 41 0 112 82 51
2 10 0 0 82 0 112 123 51
3 10 0 0 0 51 112 41 102
4 10 0 0 41 51 112 82 102
5 10 0 0 82 51 112 123 102
6 10 0 0 0 102 112 41 153
7 10 0 0 41 102 112 82 153
8 10 0 0 82 102 112 123 153
9 10 0 0 0 153 112 41 204
10 10 0 0 41 153 112 82 204
11 10 0 0 82 153 112 123 204
12 1 0 0 123 0 27 220 31
13 1 0 27 123 0 54 220 31
14 1 0 54 123 0 81 220 31
15 1 0 81 123 0 108 220 31
16 1 0 108 123 0 135 220 31
17 1 0 135 123 0 162 220 31
18 1 0 162 123 0 189 220 31
19 1 0 189 123 0 216 220 31
20 1 0 216 123 0 243 220 31
21 1 0 243 123 0 270 220 31
22 1 0 270 123 0 297 220 31
23 1 0 297 123 0 324 220 31
24 1 0 324 123 0 351 220 31
25 0 0 0 123 31 87 204 54
26 0 0 0 123 54 87 204 77
27 0 0 0 123 77 87 204 100
28 0 0 0 123 100 87 204 123
29 0 0 0 123 123 87 204 146
30 0 0 0 123 146 87 204 169
31 0 0 0 123 169 87 204 192
32 0 0 0 123 192 87 204 215
33 4 0 0 204 31 57 233 85
34 4 0 0 204 85 57 233 139
35 4 0 0 204 139 57 233 193
36 4 0 57 204 31 111 233 88
37 4 0 111 204 31 165 233 88
38 4 0 165 204 31 219 233 88
39 4 0 219 204 31 273 233 88
40 4 0 57 204 88 111 233 145
41 4 0 111 204 88 165 233 145
42 4 0 165 204 88 219 233 145
43 4 0 219 204 88 273 233 145
44 4 0 57 204 145 111 233 202
45 4 0 111 204 145 165 233 202
46 4 0 165 204 145 219 233 202
47 4 0 219 204 145 273 233 202
48 11 0 87 123 31 158 200 93
49 11 0 87 123 93 158 200 155
50 11 0 87 123 155 158 200 217
51 9 0 112 0 0 178 118 40
52 9 0 178 0 0 244 118 40
53 9 0 244 0 0 310 118 40
54 9 0 112 0 40 178 118 80
55 9 0 178 0 40 244 118 80
56 9 0 244 0 40 310 118 80
57 9 0 112 0 80 178 118 120
58 9 0 178 0 80 244 118 120
59 9 0 244 0 80 310 118 120
60 9 0 112 0 120 178 118 160
61 9 0 178 0 120 244 118 160
62 9 0 244 0 120 310 118 160
63 9 0 112 0 160 178 118 200
64 9 0 178 0 160 244 118 200
65 9 0 244 0 160 310 118 200
66 7 0 158 118 31 231 199 63
67 7 0 231 118 31 304 199 63
68 7 0 304 118 31 377 199 63
69 7 0 158 118 63 231 199 95
70 7 0 231 118 63 304 199 95
71 7 0 304 118 63 377 199 95
72 7 0 158 118 95 231 199 127
73 7 0 231 118 95 304 199 127
74 7 0 304 118 95 377 199 127
75 7 0 158 118 127 231 199 159
76 7 0 231 118 127 304 199 159
77 7 0 304 118 127 377 199 159
78 7 0 158 118 159 231 199 191
79 7 0 231 118 159 304 199 191
80 7 0 304 118 159 377 199 191
81 3 0 158 118 191 188 203 220
82 3 0 188 118 191 218 203 220
83 3 0 218 118 191 248 203 220
84 3 0 248 118 191 278 203 220
85 3 0 278 118 191 308 203 220
86 3 0 308 118 191 338 203 220
87 3 0 338 118 191 368 203 220
88 3 0 273 203 31 358 233 60
89 3 0 273 203 60 358 233 89
90 3 0 273 203 89 358 233 118
91 3 0 273 203 118 358 233 147
92 3 0 273 203 147 358 233 176
93 3 0 273 203 176 358 233 205
94 5 0 310 0 0 401 50 32
95 5 0 401 0 0 492 50 32
96 5 0 492 0 0 583 50 32
97 5 0 310 50 0 401 100 32
98 5 0 401 50 0 492 100 32
99 5 0 492 50 0 583 100 32
100 2 0 310 0 32 394 116 59
101 2 0 310 0 59 394 116 86
102 2 0 310 0 86 394 116 113
103 2 0 310 0 113 394 116 140
104 2 0 310 0 140 394 116 167
105 2 0 310 0 167 394 116 194
106 0 0 310 0 194 391 87 217
107 10 0 394 0 32 435 112 83
108 6 0 394 0 83 463 75 115
109 6 0 394 0 115 463 75 147
110 6 0 394 0 147 463 75 179
111 6 0 394 0 179 463 75 211
112 5 0 368 199 0 459 231 50
113 5 0 368 199 50 459 231 100
114 5 0 368 199 100 459 231 150
115 5 0 368 199 150 459 231 200
116 6 0 377 116 0 446 191 32
117 11 0 377 116 32 454 178 103
118 11 0 377 116 103 454 178 174
119 9 0 377 116 174 495 182 214
120 9 0 435 75 32 553 115 98
121 9 0 435 75 98 553 115 164
122 5 0 394 75 164 485 107 214
123 6 0 463 0 32 538 69 64
124 11 0 463 0 64 540 71 126
125 5 0 459 182 0 550 232 32
126 5 0 459 182 32 550 232 64
127 5 0 459 182 64 550 232 96
128 9 0 459 182 96 577 222 162
129 6 0 463 0 126 532 75 158
130 6 0 463 0 158 532 75 190
131 2 0 485 0 190 569 116 217
132 11 0 495 116 0 572 178 71
133 11 0 495 116 71 572 178 142
