Utilizacion 84.406304 VolCajasEmpacado 85.605747 Duracion[s] 60.023000 Iteraciones 994
0 9 0 0 0 0 58 109 54
1 9 0 58 0 0 116 109 54
2 9 0 116 0 0 174 109 54
3 9 0 174 0 0 232 109 54
4 9 0 232 0 0 290 109 54
5 9 0 290 0 0 348 109 54
6 9 0 348 0 0 406 109 54
7 9 0 406 0 0 464 109 54
8 4 0 0 0 54 37 72 86
9 4 0 0 0 86 37 72 118
10 4 0 0 0 118 37 72 150
11 4 0 0 0 150 37 72 182
12 4 0 0 0 182 37 72 214
13 11 0 0 109 0 100 189 72
14 11 0 100 109 0 200 189 72
15 11 0 200 109 0 300 189 72
16 11 0 300 109 0 400 189 72
17 11 0 400 109 0 500 189 72
18 11 0 0 109 72 100 189 144
19 11 0 100 109 72 200 189 144
20 11 0 200 109 72 300 189 144
21 11 0 300 109 72 400 189 144
22 11 0 400 109 72 500 189 144
23 11 0 0 109 144 100 189 216
24 11 0 100 109 144 200 189 216
25 11 0 200 109 144 300 189 216
26 11 0 300 109 144 400 189 216
27 11 0 400 109 144 500 189 216
28 8 0 0 189 0 87 232 77
29 8 0 0 189 77 87 232 154
30 5 0 0 72 54 83 108 94
31 5 0 83 72 54 166 108 94
32 5 0 166 72 54 249 108 94
33 5 0 0 72 94 83 108 134
34 5 0 83 72 94 166 108 134
35 5 0 166 72 94 249 108 134
36 5 0 0 72 134 83 108 174
37 5 0 83 72 134 166 108 174
38 5 0 166 72 134 249 108 174
39 5 0 0 72 174 83 108 214
40 5 0 83 72 174 166 108 214
41 5 0 166 72 174 249 108 214
42 3 0 0 189 154 34 221 185
43 3 0 0 189 185 34 221 216
44 3 0 34 189 154 68 221 185
45 3 0 34 189 185 65 223 217
46 3 0 37 0 54 69 34 85
47 3 0 37 34 54 69 68 85
48 3 0 37 0 85 69 34 116
49 3 0 37 34 85 69 68 116
50 3 0 37 0 116 69 34 147
51 3 0 37 34 116 69 68 147
52 3 0 37 0 147 69 34 178
53 3 0 37 34 147 69 68 178
54 3 0 37 0 178 69 34 209
55 3 0 37 34 178 69 68 209
56 6 0 69 0 54 163 36 108
57 6 0 69 36 54 163 72 108
58 6 0 69 0 108 163 36 162
59 6 0 69 36 108 163 72 162
60 6 0 69 0 162 163 36 216
61 6 0 69 36 162 163 72 216
62 4 0 163 0 54 200 72 86
63 2 0 87 189 0 181 219 55
64 2 0 87 189 55 181 219 110
65 2 0 87 189 110 181 219 165
66 2 0 87 189 165 181 219 220
67 4 0 163 0 86 200 72 118
68 5 0 181 189 0 264 229 36
69 5 0 181 189 36 264 229 72
70 6 0 181 189 72 275 225 126
71 6 0 181 189 126 275 225 180
72 1 0 181 189 180 289 215 220
73 6 0 200 0 54 294 36 108
74 6 0 200 36 54 294 72 108
75 7 0 200 0 108 288 39 162
76 7 0 200 0 162 288 39 216
77 2 0 200 39 108 294 69 163
78 1 0 163 39 163 271 65 203
79 6 0 249 72 54 343 108 108
80 11 0 294 0 54 394 72 134
81 11 0 294 0 134 394 72 214
82 1 0 249 72 108 357 98 148
83 1 0 249 72 148 357 98 188
84 1 0 289 189 0 397 229 26
85 1 0 289 189 26 397 229 52
86 1 0 289 189 52 397 229 78
87 1 0 289 189 78 397 229 104
88 1 0 289 189 104 397 229 130
89 8 0 289 189 130 376 232 207
90 10 0 394 0 54 451 83 134
91 10 0 394 0 134 451 83 214
92 8 0 397 189 0 484 232 77
93 8 0 397 189 77 484 232 154
94 7 0 376 189 154 464 228 208
95 7 0 464 0 0 552 39 54
96 7 0 464 0 54 552 39 108
97 7 0 464 0 108 552 39 162
98 0 0 451 0 162 542 54 184
99 0 0 451 0 184 542 54 206
100 0 0 464 54 0 555 108 22
101 0 0 464 54 22 555 108 44
102 0 0 464 54 44 555 108 66
103 0 0 464 54 66 555 108 88
104 0 0 464 54 88 555 108 110
105 0 0 464 54 110 555 108 132
106 0 0 464 54 132 555 108 154
107 0 0 464 54 154 555 108 176
108 0 0 464 54 176 555 108 198
109 0 0 464 54 198 555 108 220
110 8 0 484 189 0 571 232 77
111 8 0 484 189 77 571 232 154
112 8 0 500 108 0 587 185 43
113 10 0 500 108 43 557 188 126
114 10 0 500 108 126 583 188 183
115 0 0 500 108 183 554 199 205
