Utilizacion 84.042677 VolCajasEmpacado 85.404390 Duracion[s] 60.017000 Iteraciones 2071
0 2 0 0 0 0 95 84 31
1 2 0 0 0 31 95 84 62
2 2 0 0 0 62 95 84 93
3 2 0 0 0 93 95 84 124
4 2 0 0 0 124 95 84 155
5 2 0 0 0 155 95 84 186
6 2 0 0 0 186 95 84 217
7 3 0 0 84 0 42 168 68
8 3 0 42 84 0 84 168 68
9 3 0 84 84 0 126 168 68
10 3 0 0 84 68 42 168 136
11 3 0 42 84 68 84 168 136
12 3 0 84 84 68 126 168 136
13 3 0 0 84 136 42 168 204
14 3 0 42 84 136 84 168 204
15 3 0 84 84 136 126 168 204
16 1 0 0 168 0 100 201 31
17 1 0 0 168 31 100 201 62
18 1 0 0 168 62 100 201 93
19 1 0 0 168 93 100 201 124
20 1 0 0 168 124 100 201 155
21 1 0 0 168 155 100 201 186
22 1 0 0 168 186 100 201 217
23 0 0 0 201 0 57 231 39
24 0 0 57 201 0 114 231 39
25 0 0 114 201 0 171 231 39
26 0 0 171 201 0 228 231 39
27 0 0 228 201 0 285 231 39
28 0 0 285 201 0 342 231 39
29 0 0 342 201 0 399 231 39
30 0 0 399 201 0 456 231 39
31 0 0 456 201 0 513 231 39
32 0 0 513 201 0 570 231 39
33 0 0 0 201 39 57 231 78
34 0 0 0 201 78 57 231 117
35 0 0 0 201 117 57 231 156
36 1 0 0 201 156 100 232 189
37 2 0 95 0 0 190 84 31
38 2 0 95 0 31 190 84 62
39 2 0 95 0 62 190 84 93
40 2 0 95 0 93 190 84 124
41 2 0 95 0 124 190 84 155
42 2 0 95 0 155 190 84 186
43 2 0 95 0 186 190 84 217
44 1 0 100 168 0 200 199 33
45 1 0 100 168 33 200 201 64
46 1 0 100 168 64 200 201 95
47 1 0 100 168 95 200 201 126
48 1 0 100 168 126 200 201 157
49 4 0 126 84 0 186 160 71
50 4 0 126 84 71 186 160 142
51 4 0 126 84 142 186 160 213
52 4 0 126 160 157 202 231 217
53 4 0 186 84 0 246 160 71
54 4 0 186 84 71 257 144 147
55 4 0 186 84 147 257 160 207
56 2 0 190 0 0 285 84 31
57 2 0 190 0 31 285 84 62
58 2 0 190 0 62 285 84 93
59 2 0 190 0 93 285 84 124
60 2 0 190 0 124 285 84 155
61 2 0 190 0 155 285 84 186
62 2 0 190 0 186 285 84 217
63 4 0 257 84 0 333 144 71
64 4 0 257 84 71 333 144 142
65 4 0 257 84 142 333 144 213
66 4 0 285 0 0 356 76 60
67 4 0 356 0 0 427 76 60
68 2 0 285 0 60 380 84 91
69 2 0 285 0 91 380 84 122
70 2 0 285 0 122 380 84 153
71 5 1 202 160 0 259 199 30
72 5 1 202 160 30 259 199 60
73 5 1 202 160 60 259 199 90
74 5 1 202 160 90 259 199 120
75 5 1 202 160 120 259 199 150
76 5 1 202 160 150 259 199 180
77 5 1 202 160 180 259 199 210
78 6 1 202 199 39 302 232 70
79 6 1 202 199 70 302 230 103
80 6 1 202 199 103 302 230 136
81 6 1 202 199 136 302 230 169
82 6 1 202 199 169 302 230 202
83 5 1 259 144 0 316 183 30
84 5 1 259 144 30 316 183 60
85 5 1 259 144 60 316 183 90
86 5 1 259 144 90 316 183 120
87 5 1 259 144 120 316 183 150
88 5 1 259 144 150 316 183 180
89 5 1 259 144 180 316 183 210
90 7 1 285 0 153 380 84 184
91 7 1 285 0 184 380 84 215
92 8 1 302 183 39 386 225 107
93 8 1 302 183 107 386 225 175
94 6 1 302 183 175 402 214 208
95 6 1 316 144 0 416 177 31
96 6 1 316 144 31 416 177 62
97 6 1 316 144 62 416 177 93
98 6 1 316 144 93 416 177 124
99 6 1 316 144 124 416 177 155
100 9 1 333 84 0 404 144 76
101 8 1 333 84 76 417 126 144
102 8 1 333 84 144 417 126 212
103 8 1 380 0 60 422 84 128
104 8 1 380 0 128 422 84 196
105 9 1 416 126 0 487 186 76
106 8 1 402 186 39 486 228 107
107 8 1 402 186 107 486 228 175
108 9 1 416 126 76 487 186 152
109 8 1 416 126 152 500 168 220
110 8 1 417 84 0 501 126 68
111 8 1 417 84 68 501 126 136
112 8 1 417 84 136 501 126 204
113 8 1 486 186 39 570 228 107
114 7 1 427 0 0 522 84 31
115 7 1 427 0 31 522 84 62
116 7 1 427 0 62 522 84 93
117 7 1 427 0 93 522 84 124
118 7 1 427 0 124 522 84 155
119 7 1 427 0 155 522 84 186
120 7 1 427 0 186 522 84 217
121 8 1 486 186 107 570 228 175
122 8 1 500 126 0 584 168 68
123 9 1 500 126 68 576 186 139
124 9 1 500 126 139 571 186 215
125 8 1 501 84 0 585 126 68
126 8 1 501 84 68 585 126 136
127 8 1 501 84 136 585 126 204
128 9 1 522 0 0 582 76 71
129 9 1 522 0 71 582 71 147
130 8 1 522 0 147 564 84 215
