Utilizacion 72.647724 VolCajasEmpacado 73.266860 Duracion[s] 60.014000 Iteraciones 1867
0 6 0 0 0 0 96 50 73
1 6 0 96 0 0 192 50 73
2 5 0 0 0 73 61 48 145
3 5 0 0 0 145 61 48 217
4 8 0 0 50 0 99 112 64
5 8 0 0 50 64 99 112 128
6 8 0 0 50 128 99 112 192
7 3 0 0 112 0 43 222 37
8 4 0 0 112 37 45 171 94
9 4 0 0 171 37 45 230 94
10 9 0 0 112 94 27 217 116
11 2 0 0 112 116 53 226 151
12 2 0 0 112 151 53 226 186
13 1 0 0 112 186 45 223 219
14 7 0 53 112 0 119 187 51
15 1 0 61 0 73 172 45 106
16 1 0 61 0 106 172 45 139
17 0 0 53 187 0 155 233 32
18 3 0 61 0 139 171 43 176
19 7 0 53 112 51 119 187 102
20 16 1 61 0 176 171 37 219
21 10 1 53 112 102 98 223 135
22 15 1 53 112 135 110 171 180
23 15 1 53 171 135 110 230 180
24 16 1 53 112 180 96 222 217
25 14 1 99 50 0 171 111 48
26 11 1 99 50 48 163 112 147
27 14 1 99 43 147 160 91 219
28 12 1 119 112 0 170 187 66
29 12 1 119 112 66 170 187 132
30 12 1 119 112 132 170 187 198
31 10 1 155 187 0 266 232 33
32 10 1 266 187 0 377 232 33
33 10 1 377 187 0 488 232 33
34 10 1 110 187 33 221 232 66
35 13 1 170 111 0 220 184 96
36 14 1 170 184 66 242 232 127
37 12 1 171 50 0 246 101 66
38 11 1 220 101 0 319 165 62
39 19 2 163 50 66 229 101 141
40 19 2 163 50 141 229 101 216
41 18 2 170 101 96 234 163 195
42 21 2 170 163 127 229 220 172
43 21 2 170 163 172 229 220 217
44 23 2 234 101 62 336 133 108
45 20 2 192 0 0 253 48 72
46 20 2 192 0 72 253 48 144
47 22 2 171 0 144 281 43 181
48 17 2 234 133 62 348 168 115
49 17 2 234 133 115 348 168 168
50 18 2 242 168 33 304 232 132
51 18 2 304 168 33 366 232 132
52 24 3 96 101 198 201 128 220
53 26 3 171 0 181 282 45 214
54 29 3 229 168 132 288 225 177
55 29 3 288 168 132 347 225 177
56 28 3 229 163 177 339 206 214
57 25 3 246 48 0 348 94 32
58 27 3 246 48 32 360 101 67
59 28 3 229 48 67 339 91 104
60 28 3 229 48 104 339 91 141
61 26 3 229 48 141 340 93 174
62 26 3 229 45 174 340 78 219
63 29 3 282 0 0 339 45 59
64 30 3 340 0 0 401 48 72
65 31 3 340 0 72 439 64 134
66 31 3 340 0 134 439 64 196
67 38 4 96 128 198 201 155 220
68 39 4 234 93 108 344 130 151
69 39 4 234 93 151 344 130 194
70 37 4 234 130 168 336 162 214
71 37 4 344 101 0 446 133 46
72 37 4 344 101 46 446 133 92
73 33 4 348 64 92 412 163 154
74 32 4 344 64 154 419 115 220
75 33 4 348 115 154 447 179 216
76 34 4 366 179 33 462 229 106
77 36 4 366 179 106 480 214 159
78 36 4 366 179 159 480 214 212
79 32 4 439 0 0 490 66 75
80 35 4 439 0 75 500 48 147
81 40 5 340 0 196 445 27 218
82 42 5 419 66 0 530 99 45
83 44 5 439 27 147 549 64 190
84 43 5 419 66 45 533 101 98
85 45 5 419 64 98 480 112 170
86 41 5 419 64 170 521 110 202
87 46 5 447 112 0 546 176 62
88 46 5 447 112 62 546 176 124
89 46 5 447 112 124 546 176 186
90 47 6 340 27 196 445 54 218
91 47 6 521 0 190 543 105 217
92 54 6 447 110 186 549 156 218
93 49 6 488 176 0 554 227 75
94 50 6 480 176 75 552 224 136
95 50 6 480 176 136 552 224 197
96 51 6 549 0 0 586 110 43
97 51 6 549 0 43 586 110 86
98 52 6 549 0 86 584 114 139
99 53 6 549 0 139 582 111 184
