Utilizacion 82.284831 VolCajasEmpacado 82.761495 Duracion[s] 60.094000 Iteraciones 746
0 10 0 0 0 0 83 91 48
1 10 0 0 91 0 83 182 48
2 10 0 0 0 48 83 91 96
3 10 0 0 91 48 83 182 96
4 10 0 0 0 96 83 91 144
5 10 0 0 91 96 83 182 144
6 10 0 0 0 144 83 91 192
7 10 0 0 91 144 83 182 192
8 0 0 0 0 192 67 40 214
9 0 0 0 40 192 40 107 214
10 0 0 40 40 192 80 107 214
11 0 0 0 107 192 40 174 214
12 0 0 40 107 192 80 174 214
13 6 0 0 182 0 93 216 65
14 6 0 0 182 65 93 216 130
15 6 0 0 182 130 93 216 195
16 0 0 0 174 195 67 214 217
17 11 0 83 0 0 146 113 50
18 11 0 146 0 0 209 113 50
19 11 0 209 0 0 272 113 50
20 11 0 272 0 0 335 113 50
21 11 0 335 0 0 398 113 50
22 11 0 398 0 0 461 113 50
23 11 0 461 0 0 524 113 50
24 11 0 524 0 0 587 113 50
25 7 0 83 0 50 131 40 106
26 7 0 83 0 106 131 40 162
27 7 0 83 0 162 131 40 218
28 7 0 83 40 50 131 80 106
29 7 0 83 80 50 131 120 106
30 7 0 83 40 106 131 80 162
31 7 0 83 80 106 131 120 162
32 7 0 83 40 162 131 80 218
33 7 0 83 80 162 131 120 218
34 2 0 83 120 0 109 176 44
35 2 0 83 120 44 109 176 88
36 2 0 83 120 88 109 176 132
37 2 0 83 120 132 109 176 176
38 2 0 83 120 176 109 176 220
39 14 0 131 0 50 223 64 128
40 14 0 223 0 50 315 64 128
41 14 0 315 0 50 407 64 128
42 14 0 407 0 50 499 64 128
43 14 0 131 0 128 223 64 206
44 14 0 223 0 128 315 64 206
45 14 0 315 0 128 407 64 206
46 14 0 407 0 128 499 64 206
47 2 0 93 176 0 137 232 26
48 2 0 93 176 26 137 232 52
49 2 0 93 176 52 137 232 78
50 2 0 93 176 78 137 232 104
51 7 0 93 176 104 133 232 152
52 5 0 93 176 152 168 209 212
53 0 0 93 209 152 160 231 192
54 9 0 109 120 0 227 167 66
55 9 0 227 120 0 345 167 66
56 9 0 345 120 0 463 167 66
57 9 0 463 120 0 581 167 66
58 9 0 109 120 66 227 167 132
59 9 0 109 120 132 227 167 198
60 0 0 109 120 198 176 160 220
61 1 0 131 64 50 230 120 75
62 9 0 131 64 75 249 111 141
63 1 0 131 64 141 230 120 166
64 1 0 131 64 166 230 120 191
65 1 0 131 64 191 230 120 216
66 8 0 168 167 0 272 233 40
67 8 0 272 167 0 376 233 40
68 8 0 376 167 0 480 233 40
69 8 0 480 167 0 584 233 40
70 9 0 168 167 40 286 214 106
71 14 0 168 167 106 246 231 198
72 14 0 246 167 106 324 231 198
73 9 0 227 120 66 345 167 132
74 9 0 227 120 132 345 167 198
75 3 0 230 64 141 266 93 177
76 3 0 230 64 177 266 93 213
77 1 0 266 64 50 365 120 75
78 1 0 365 64 50 464 120 75
79 1 0 464 64 50 563 120 75
80 3 0 266 64 75 295 100 111
81 3 0 266 64 111 295 100 147
82 3 0 266 64 147 295 100 183
83 3 0 266 64 183 295 100 219
84 4 0 295 64 75 368 95 136
85 4 0 368 64 75 441 95 136
86 4 0 441 64 75 514 95 136
87 4 0 514 64 75 587 95 136
88 1 0 295 64 136 394 120 161
89 3 0 295 64 161 331 100 190
90 3 0 295 64 190 331 100 219
91 12 0 324 167 40 396 233 98
92 12 0 324 167 98 396 233 156
93 12 0 324 167 156 396 233 214
94 3 0 331 64 161 367 93 197
95 8 0 345 120 66 449 160 132
96 8 0 345 120 132 449 160 198
97 3 0 367 64 161 403 93 197
98 12 0 396 167 40 454 233 112
99 12 0 396 167 112 454 233 184
100 5 0 396 160 184 471 220 217
101 5 0 403 64 136 478 97 196
102 5 0 478 64 136 553 97 196
103 8 0 449 97 75 553 137 141
104 8 0 449 97 141 553 137 207
105 6 0 471 137 66 564 171 131
106 6 0 471 137 131 564 171 196
107 13 0 471 171 40 549 231 153
108 12 0 471 171 153 543 229 219
109 14 0 499 0 50 577 64 142
110 4 0 499 0 142 572 61 173
