Utilizacion 79.812926 VolCajasEmpacado 81.191276 Duracion[s] 60.064000 Iteraciones 561
0 1 0 0 0 0 69 75 73
1 1 0 69 0 0 138 75 73
2 1 0 0 75 0 69 150 73
3 1 0 69 75 0 138 150 73
4 1 0 0 150 0 69 225 73
5 1 0 69 150 0 138 225 73
6 0 0 0 0 73 66 40 129
7 0 0 66 0 73 132 40 129
8 0 0 0 0 129 66 40 185
9 0 0 66 0 129 132 40 185
10 18 0 0 0 185 83 33 211
11 19 0 83 0 185 139 61 207
12 12 0 0 40 73 52 124 108
13 12 0 0 40 108 52 124 143
14 12 0 0 40 143 52 124 178
15 12 0 0 40 178 52 124 213
16 15 0 0 124 73 90 176 101
17 15 0 90 124 73 180 176 101
18 15 0 0 176 73 90 228 101
19 15 0 90 176 73 180 228 101
20 4 0 0 124 101 107 205 157
21 4 0 107 124 101 214 205 157
22 4 0 0 124 157 107 205 213
23 4 0 107 124 157 214 205 213
24 17 0 0 205 101 73 233 134
25 17 0 0 205 134 73 233 167
26 17 0 0 205 167 73 233 200
27 18 0 52 40 73 78 123 106
28 18 0 52 40 106 78 123 139
29 18 0 52 40 139 78 123 172
30 17 0 52 40 172 80 113 205
31 16 0 73 205 101 127 233 146
32 16 0 127 205 101 181 233 146
33 16 0 73 205 146 127 233 191
34 11 0 80 61 73 179 121 111
35 11 0 80 61 111 179 121 149
36 13 0 80 61 149 134 92 202
37 13 0 134 61 149 188 92 202
38 13 0 80 92 149 134 123 202
39 13 0 134 92 149 188 123 202
40 17 0 127 205 146 200 233 179
41 17 0 127 205 179 200 233 212
42 6 0 139 0 0 227 50 75
43 6 0 227 0 0 315 50 75
44 6 0 315 0 0 403 50 75
45 6 0 403 0 0 491 50 75
46 6 0 491 0 0 579 50 75
47 6 0 139 0 75 227 50 150
48 6 0 227 0 75 315 50 150
49 6 0 315 0 75 403 50 150
50 6 0 403 0 75 491 50 150
51 6 0 491 0 75 579 50 150
52 7 0 139 0 150 192 44 213
53 3 0 188 50 0 279 110 76
54 3 0 279 50 0 370 110 76
55 3 0 370 50 0 461 110 76
56 3 0 461 50 0 552 110 76
57 16 0 192 0 150 237 54 178
58 16 0 188 54 76 233 82 130
59 16 0 188 82 76 233 110 130
60 12 0 192 0 178 244 84 213
61 17 0 188 84 130 261 117 158
62 0 0 188 84 158 254 124 214
63 16 0 200 205 0 254 233 45
64 7 0 244 0 150 288 53 213
65 7 0 288 0 150 332 53 213
66 7 0 332 0 150 376 53 213
67 7 0 376 0 150 420 53 213
68 7 0 420 0 150 464 53 213
69 7 0 464 0 150 508 53 213
70 7 0 508 0 150 552 53 213
71 17 0 200 205 45 273 233 78
72 16 0 200 205 78 254 233 123
73 16 0 200 205 123 254 233 168
74 16 0 200 205 168 254 233 213
75 17 0 552 0 150 580 73 183
76 15 0 244 53 76 334 81 128
77 15 0 244 53 128 334 81 180
78 8 0 214 124 0 255 204 52
79 8 0 214 124 52 255 204 104
80 8 0 214 124 104 255 204 156
81 8 0 214 124 156 255 204 208
82 12 0 254 53 180 338 105 215
83 2 0 338 53 76 409 119 192
84 2 0 409 53 76 480 119 192
85 2 0 480 53 76 551 119 192
86 10 0 255 117 0 334 193 20
87 15 0 338 53 192 428 105 220
88 15 0 428 53 192 518 105 220
89 4 0 255 117 20 311 198 127
90 8 0 255 117 127 296 169 207
91 8 0 255 169 127 296 221 207
92 15 0 518 53 192 570 143 220
93 9 0 311 119 20 352 170 84
94 9 0 311 119 84 352 170 148
95 9 0 311 119 148 352 170 212
96 19 0 334 170 0 395 226 22
97 7 0 311 170 22 374 223 66
98 7 0 311 170 66 374 223 110
99 19 0 311 170 110 372 226 132
100 5 0 296 170 132 382 223 217
101 6 0 352 119 0 440 169 75
102 9 0 352 119 75 416 170 116
103 9 0 352 119 116 416 170 157
104 9 0 352 119 157 416 170 198
105 19 0 352 105 198 413 161 220
106 9 0 416 119 75 457 170 139
107 9 0 416 119 139 457 170 203
108 3 0 395 170 0 471 230 91
109 5 0 382 170 91 468 223 176
110 8 0 382 170 176 462 222 217
111 5 0 471 143 0 524 229 85
112 5 0 524 143 0 577 229 85
113 5 0 471 143 85 524 229 170
114 5 0 524 143 85 577 229 170
115 10 0 468 143 170 547 219 190
116 14 0 462 143 190 546 214 219
