Utilizacion 76.323091 VolCajasEmpacado 77.829663 Duracion[s] 60.007000 Iteraciones 3550
0 2 0 0 0 0 73 96 50
1 2 0 0 96 0 73 192 50
2 2 0 0 0 50 73 96 100
3 2 0 0 0 100 73 96 150
4 2 0 0 0 150 73 96 200
5 1 0 0 96 50 37 206 93
6 1 0 0 96 93 37 206 136
7 1 0 0 96 136 37 206 179
8 0 0 0 96 179 53 210 214
9 4 0 0 210 0 105 232 27
10 0 0 53 96 50 88 210 103
11 4 0 0 210 27 105 232 54
12 4 0 0 210 54 105 232 81
13 3 0 53 96 103 115 195 167
14 3 0 73 0 0 172 64 62
15 3 0 172 0 0 271 64 62
16 3 0 271 0 0 370 64 62
17 5 1 0 210 81 105 232 108
18 5 1 0 210 108 105 232 135
19 6 1 53 96 167 88 210 220
20 6 1 73 0 62 187 35 115
21 6 1 73 35 62 187 70 115
22 6 1 73 0 115 187 35 168
23 6 1 73 35 115 187 70 168
24 6 1 73 0 168 187 53 203
25 7 1 88 70 167 125 180 210
26 6 1 105 195 0 219 230 53
27 8 1 125 70 0 189 132 99
28 8 1 125 132 0 189 194 99
29 8 1 125 70 99 189 132 198
30 8 1 125 132 99 189 194 198
31 9 2 0 210 135 105 232 162
32 9 2 0 210 162 105 232 189
33 9 2 0 210 189 105 232 216
34 10 2 105 195 53 219 230 106
35 11 2 105 195 106 215 232 149
36 11 2 105 195 149 215 232 192
37 12 2 187 0 62 286 64 124
38 12 2 286 0 62 385 64 124
39 12 2 187 0 124 286 64 186
40 12 2 286 0 124 385 64 186
41 10 2 189 64 0 224 178 53
42 10 2 189 64 53 242 178 88
43 10 2 189 64 88 242 178 123
44 13 3 88 180 198 193 207 220
45 13 3 125 53 198 152 158 220
46 13 3 105 207 192 210 229 219
47 13 3 152 53 198 179 158 220
48 15 3 189 64 123 239 137 219
49 16 3 219 178 0 329 221 37
50 16 3 329 178 0 439 221 37
51 17 3 219 178 37 333 231 72
52 14 3 242 64 0 304 128 99
53 14 3 242 64 99 304 128 198
54 14 3 304 64 0 366 128 99
55 14 3 304 64 99 366 128 198
56 18 4 187 0 186 292 22 213
57 18 4 292 0 186 397 22 213
58 18 4 187 22 186 292 44 213
59 21 4 193 137 123 266 187 219
60 20 4 219 187 72 329 230 109
61 20 4 219 187 109 329 230 146
62 20 4 219 187 146 329 230 183
63 20 4 219 187 183 329 230 220
64 21 4 266 128 0 339 178 96
65 21 4 266 128 96 339 178 192
66 21 4 333 178 37 429 228 110
67 19 4 329 178 110 443 213 163
68 22 4 366 64 0 428 163 64
69 22 4 366 64 64 465 128 126
70 23 5 266 128 192 371 150 219
71 27 5 329 178 163 439 215 206
72 24 5 366 64 126 465 126 190
73 25 5 371 128 64 467 178 137
74 25 5 371 126 137 467 176 210
75 26 5 385 22 0 499 57 53
76 24 5 397 0 53 496 64 115
77 24 5 397 0 115 496 64 177
78 28 6 292 22 186 397 44 213
79 28 6 397 0 177 502 22 204
80 30 6 397 22 177 507 59 220
81 31 6 443 178 0 539 228 73
82 31 6 443 178 73 539 228 146
83 29 6 443 176 146 557 211 199
84 32 6 465 64 0 564 126 64
85 32 6 465 64 64 564 126 128
86 31 6 465 64 128 561 114 201
87 31 6 467 126 0 540 176 96
88 37 7 443 211 146 548 233 173
89 33 7 467 126 96 540 176 192
90 34 7 507 0 0 569 64 99
91 33 7 507 0 99 580 50 195
