Utilizacion 83.647946 VolCajasEmpacado 84.535842 Duracion[s] 60.052000 Iteraciones 640
0 7 0 0 0 0 76 95 44
1 7 0 0 95 0 76 190 44
2 7 0 0 0 44 76 95 88
3 7 0 0 95 44 76 190 88
4 7 0 0 0 88 76 95 132
5 7 0 0 95 88 76 190 132
6 7 0 0 0 132 76 95 176
7 7 0 0 95 132 76 190 176
8 7 0 0 0 176 76 95 220
9 7 0 0 95 176 76 190 220
10 6 0 0 190 0 111 232 44
11 6 0 0 190 44 111 232 88
12 6 0 0 190 88 111 232 132
13 6 0 0 190 132 111 232 176
14 6 0 0 190 176 111 232 220
15 8 0 76 0 0 126 104 80
16 8 0 126 0 0 176 104 80
17 8 0 176 0 0 226 104 80
18 8 0 226 0 0 276 104 80
19 8 0 276 0 0 326 104 80
20 8 0 326 0 0 376 104 80
21 8 0 76 0 80 126 104 160
22 8 0 126 0 80 176 104 160
23 8 0 176 0 80 226 104 160
24 8 0 226 0 80 276 104 160
25 8 0 276 0 80 326 104 160
26 8 0 326 0 80 376 104 160
27 5 0 76 104 0 146 153 41
28 5 0 146 104 0 216 153 41
29 5 0 216 104 0 286 153 41
30 5 0 286 104 0 356 153 41
31 5 0 356 104 0 426 153 41
32 5 0 426 104 0 496 153 41
33 5 0 496 104 0 566 153 41
34 3 0 76 153 0 151 189 45
35 9 0 76 0 160 153 64 217
36 9 0 153 0 160 230 64 217
37 9 0 230 0 160 307 64 217
38 9 0 307 0 160 384 64 217
39 9 0 76 64 160 153 128 217
40 9 0 153 64 160 230 128 217
41 9 0 230 64 160 307 128 217
42 9 0 307 64 160 384 128 217
43 9 0 76 128 45 140 185 122
44 9 0 76 128 122 140 185 199
45 6 0 111 189 0 222 231 44
46 6 0 111 189 44 222 231 88
47 6 0 111 189 88 222 231 132
48 6 0 111 189 132 222 231 176
49 6 0 111 189 176 222 231 220
50 2 0 151 128 41 232 175 75
51 2 0 232 128 41 313 175 75
52 2 0 313 128 41 394 175 75
53 2 0 394 128 41 475 175 75
54 2 0 151 128 75 232 175 109
55 2 0 232 128 75 313 175 109
56 2 0 313 128 75 394 175 109
57 2 0 394 128 75 475 175 109
58 2 0 151 128 109 232 175 143
59 2 0 232 128 109 313 175 143
60 2 0 313 128 109 394 175 143
61 2 0 394 128 109 475 175 143
62 2 0 151 128 143 232 175 177
63 2 0 232 128 143 313 175 177
64 2 0 313 128 143 394 175 177
65 2 0 394 128 143 475 175 177
66 2 0 151 128 177 232 175 211
67 2 0 232 128 177 313 175 211
68 2 0 313 128 177 394 175 211
69 2 0 394 128 177 475 175 211
70 9 0 222 175 0 299 232 64
71 0 0 222 175 64 318 203 116
72 0 0 222 175 116 318 203 168
73 0 0 222 175 168 318 203 220
74 0 0 222 203 64 318 231 116
75 0 0 222 203 116 318 231 168
76 0 0 222 203 168 318 231 220
77 0 0 318 175 0 414 203 52
78 0 0 318 203 0 414 231 52
79 0 0 318 175 52 414 203 104
80 0 0 318 203 52 414 231 104
81 9 0 318 175 104 382 232 181
82 4 0 318 175 181 383 224 220
83 5 0 383 175 104 424 224 174
84 3 0 383 175 174 458 220 210
85 1 0 384 0 0 455 52 30
86 1 0 384 52 0 455 104 30
87 1 0 384 0 30 455 52 60
88 1 0 384 52 30 455 104 60
89 1 0 384 0 60 455 52 90
90 1 0 384 52 60 455 104 90
91 1 0 384 0 90 455 52 120
92 1 0 384 52 90 455 104 120
93 1 0 384 0 120 455 52 150
94 1 0 384 52 120 455 104 150
95 1 0 384 0 150 455 52 180
96 1 0 384 52 150 455 104 180
97 1 0 384 0 180 455 52 210
98 1 0 384 52 180 455 104 210
99 6 0 455 0 0 566 44 42
100 7 0 455 0 42 550 76 86
101 7 0 455 0 86 550 76 130
102 7 0 455 0 130 550 76 174
103 7 0 455 0 174 550 76 218
104 1 0 550 0 42 580 71 94
105 0 0 455 76 0 551 104 52
106 1 0 455 76 52 526 128 82
107 1 0 455 76 82 526 128 112
108 1 0 455 76 112 526 128 142
109 4 0 455 76 142 520 125 181
110 4 0 455 76 181 520 125 220
111 9 0 458 175 0 535 232 64
112 9 0 458 175 64 535 232 128
113 9 0 458 175 128 535 232 192
114 3 0 475 128 41 550 173 77
115 3 0 475 128 77 550 173 113
116 3 0 475 128 113 550 173 149
117 3 0 475 128 149 550 173 185
118 4 0 526 76 52 565 125 117
119 4 0 526 76 117 565 125 182
120 3 0 550 0 94 586 75 139
121 3 0 550 0 139 586 75 184
122 5 0 535 173 0 584 214 70
123 5 0 535 173 70 584 214 140
124 5 0 535 173 140 584 214 210
