Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.079000 Iteraciones 9938
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 0 0 0 204 0 37 238 30
6 6 0 0 95 61 82 190 153
7 6 0 0 95 153 82 190 245
8 2 0 69 190 0 114 236 41
9 2 0 69 190 41 114 236 82
10 2 0 69 190 82 114 236 123
11 6 0 82 0 0 177 92 82
12 6 0 82 92 0 177 184 82
13 3 0 82 0 82 208 137 243
14 1 0 82 137 82 125 178 118
15 1 0 82 137 118 125 178 154
16 5 0 82 137 154 150 206 215
17 4 0 177 137 0 269 238 106
18 3 0 208 0 0 334 137 161
19 13 1 150 137 106 219 198 174
20 13 1 219 137 106 288 198 174
21 13 1 150 137 174 219 198 242
22 13 1 219 137 174 288 198 242
23 7 1 208 0 161 241 40 198
24 7 1 208 40 161 241 80 198
25 7 1 208 80 161 241 120 198
26 14 1 208 0 198 258 49 242
27 7 1 208 49 198 248 86 231
28 14 1 208 86 198 258 135 242
29 13 1 258 0 161 327 61 229
30 13 1 258 61 161 327 122 229
31 11 1 288 137 0 406 237 108
32 11 1 288 137 108 406 237 216
33 9 1 334 0 0 447 126 218
34 9 1 406 126 0 532 239 218
35 9 1 532 126 0 658 239 218
36 9 1 658 126 0 784 239 218
37 9 1 784 126 0 910 239 218
38 9 1 910 126 0 1036 239 218
39 9 1 1036 126 0 1162 239 218
40 8 1 447 0 0 560 126 144
41 8 1 560 0 0 673 126 144
42 13 1 447 0 144 516 61 212
43 13 1 516 0 144 585 61 212
44 13 1 585 0 144 654 61 212
45 13 1 447 61 144 516 122 212
46 13 1 516 61 144 585 122 212
47 13 1 585 61 144 654 122 212
48 10 1 673 0 0 774 116 197
49 13 1 774 0 0 843 61 68
50 13 1 843 0 0 912 61 68
51 13 1 912 0 0 981 61 68
52 13 1 981 0 0 1050 61 68
53 13 1 1050 0 0 1119 61 68
54 13 1 774 61 0 843 122 68
55 13 1 843 61 0 912 122 68
56 13 1 912 61 0 981 122 68
57 13 1 981 61 0 1050 122 68
58 13 1 1050 61 0 1119 122 68
59 11 1 774 0 68 892 100 176
60 13 1 774 0 176 843 61 244
61 12 1 892 0 68 984 106 169
62 20 2 774 61 176 828 122 236
63 21 2 828 61 176 883 110 231
64 21 2 843 0 176 898 49 231
65 18 2 892 49 169 966 126 236
66 17 2 984 0 68 1059 86 153
67 17 2 984 0 153 1059 86 238
68 17 2 1059 0 68 1134 86 153
69 17 2 1059 0 153 1134 86 238
70 19 2 1134 0 0 1201 77 74
71 16 2 1134 0 74 1226 95 156
72 16 2 1134 0 156 1226 95 238
73 19 2 1162 95 0 1239 162 74
74 19 2 1162 162 0 1239 229 74
75 19 2 1162 95 74 1239 162 148
76 19 2 1162 162 74 1239 229 148
77 19 2 1162 95 148 1239 162 222
78 19 2 1162 162 148 1239 229 222
79 15 2 1226 0 0 1312 85 75
80 19 2 1239 0 75 1316 67 149
81 19 2 1239 0 149 1316 67 223
82 19 2 1239 85 0 1306 162 74
83 19 2 1239 162 0 1306 239 74
84 19 2 1239 85 74 1306 162 148
85 19 2 1239 162 74 1306 239 148
86 15 2 1239 67 148 1324 153 223
87 15 2 1239 153 148 1324 239 223
