Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.082000 Iteraciones 3237
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 60 210 115
8 1 0 0 149 115 60 210 169
9 1 0 0 149 169 60 210 223
10 4 0 136 149 0 231 239 136
11 4 0 231 149 0 326 239 136
12 4 0 326 149 0 421 239 136
13 0 0 154 0 0 308 149 148
14 1 0 154 0 148 215 60 202
15 2 0 154 60 148 222 129 209
16 2 0 222 0 148 291 68 209
17 0 0 308 0 0 462 149 148
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 84 86 245
24 6 1 43 86 209 84 129 245
25 6 1 84 0 209 127 41 245
26 6 1 84 41 209 127 82 245
27 6 1 84 82 209 125 125 245
28 6 1 84 125 209 125 168 245
29 11 1 125 149 136 210 235 211
30 6 1 127 0 209 170 41 245
31 6 1 210 0 209 251 43 245
32 12 1 222 68 148 296 135 225
33 13 1 291 0 148 341 49 192
34 13 1 291 0 192 341 49 236
35 14 1 296 49 148 342 90 193
36 14 1 296 90 148 342 131 193
37 14 1 341 0 148 382 45 194
38 13 1 341 0 194 390 50 238
39 12 1 342 50 148 416 127 215
40 12 1 416 50 148 490 127 215
41 14 1 342 127 148 387 168 194
42 13 1 390 0 148 440 49 192
43 12 1 387 149 136 454 226 210
44 11 1 454 149 122 540 234 197
45 8 1 490 0 0 606 116 162
46 12 1 490 0 162 567 67 236
47 12 1 490 67 162 557 144 236
48 10 1 544 144 0 744 240 178
49 7 1 606 0 0 803 136 138
50 10 1 744 136 0 944 232 178
51 10 1 944 136 0 1144 232 178
52 10 1 1144 136 0 1344 232 178
53 10 1 803 0 0 1003 96 178
54 8 1 1003 0 0 1119 116 162
55 8 1 1119 0 0 1235 116 162
56 9 1 1235 0 0 1333 107 147
