Utilizacion 77.431154 VolCajasEmpacado 78.228707 Duracion[s] 60.018000 Iteraciones 2878
0 2 0 0 0 0 75 58 58
1 2 0 0 58 0 75 116 58
2 2 0 0 116 0 75 174 58
3 2 0 0 174 0 75 232 58
4 3 0 0 0 58 59 42 82
5 3 0 0 42 58 59 84 82
6 3 0 0 84 58 59 126 82
7 3 0 0 126 58 59 168 82
8 3 0 0 168 58 59 210 82
9 3 0 0 0 82 59 24 124
10 3 0 0 24 82 59 48 124
11 3 0 0 48 82 59 72 124
12 1 0 0 0 124 37 69 154
13 1 0 0 0 154 37 69 184
14 0 0 0 72 82 81 172 109
15 0 0 0 72 109 81 172 136
16 2 0 0 69 136 58 127 211
17 6 1 0 0 184 37 69 214
18 4 1 0 172 82 24 231 124
19 4 1 0 172 124 24 231 166
20 4 1 0 172 166 24 231 208
21 6 1 0 127 136 69 164 166
22 6 1 0 127 166 69 157 203
23 8 1 24 172 82 82 230 157
24 6 1 24 164 157 93 201 187
25 6 1 24 164 187 93 201 217
26 6 1 24 201 157 93 231 194
27 7 1 75 0 0 161 71 41
28 7 1 75 0 41 161 71 82
29 7 1 75 0 82 161 71 123
30 7 1 75 0 123 161 71 164
31 7 1 75 0 164 161 71 205
32 8 1 81 71 0 156 129 58
33 7 1 81 71 58 122 157 129
34 8 1 81 71 129 139 129 204
35 8 1 93 157 0 168 215 58
36 5 1 122 129 58 203 229 85
37 10 2 81 129 129 150 159 166
38 10 2 81 129 166 150 159 203
39 12 2 93 159 85 168 217 143
40 11 2 93 159 143 179 230 184
41 10 2 93 159 184 162 196 214
42 10 2 93 196 184 162 233 214
43 12 2 156 71 0 231 129 58
44 12 2 156 71 58 231 129 116
45 12 2 156 71 116 231 129 174
46 10 2 139 71 174 208 101 211
47 11 2 161 0 0 247 71 41
48 9 2 203 129 0 284 229 27
49 9 2 203 129 27 284 229 54
50 9 2 203 129 54 284 229 81
51 13 3 139 101 174 198 125 216
52 13 3 150 129 85 209 153 127
53 13 3 150 129 127 209 153 169
54 13 3 150 129 169 209 153 211
55 15 3 161 0 41 247 71 82
56 15 3 161 0 82 247 71 123
57 15 3 161 0 123 247 71 164
58 15 3 161 0 164 247 71 205
59 16 3 179 153 85 209 222 122
60 16 3 179 153 122 209 222 159
61 16 3 179 153 159 209 222 196
62 13 3 162 153 196 204 212 220
63 17 3 209 129 81 290 229 108
64 17 3 209 129 108 290 229 135
65 15 3 209 129 135 280 215 176
66 15 3 209 129 176 280 215 217
67 14 3 231 71 0 306 129 58
68 14 3 231 71 58 306 129 116
69 14 3 231 71 116 306 129 174
70 15 3 247 0 0 333 71 41
71 15 3 333 0 0 419 71 41
72 15 3 419 0 0 505 71 41
73 14 3 247 0 41 322 58 99
74 14 3 247 0 99 322 58 157
75 14 3 247 0 157 322 58 215
76 14 3 290 129 0 348 204 58
77 18 4 198 101 174 257 125 216
78 20 4 208 71 174 277 101 211
79 20 4 277 58 174 307 127 211
80 19 4 290 129 58 371 229 85
81 19 4 290 129 85 371 229 112
82 19 4 290 129 112 371 229 139
83 19 4 290 129 139 371 229 166
84 21 4 280 129 166 351 215 207
85 22 4 307 71 0 365 129 75
86 22 4 365 71 0 423 129 75
87 22 4 423 71 0 481 129 75
88 21 4 307 58 75 393 129 116
89 21 4 393 58 75 479 129 116
90 21 4 307 58 116 393 129 157
91 21 4 393 58 116 479 129 157
92 27 5 307 58 157 337 127 194
93 23 5 307 58 194 349 117 218
94 24 5 322 0 41 397 58 99
95 24 5 322 0 99 397 58 157
96 24 5 322 0 157 397 58 215
97 27 5 349 58 157 418 95 187
98 27 5 349 58 187 418 95 217
99 23 5 349 95 157 408 119 199
100 23 5 408 95 157 467 119 199
101 24 5 397 0 41 472 58 99
102 25 5 397 0 99 483 41 170
103 25 5 418 0 170 504 71 211
104 26 5 371 129 0 471 210 27
105 26 5 471 129 0 571 210 27
106 26 5 371 129 27 471 210 54
107 26 5 471 129 27 571 210 54
108 26 5 371 129 54 452 229 81
109 25 5 371 129 81 457 200 122
110 25 5 371 129 122 457 200 163
111 25 5 371 129 163 457 200 204
112 30 6 371 200 81 440 230 118
113 30 6 371 200 118 440 230 155
114 28 6 418 71 157 477 95 199
115 28 6 371 200 155 430 224 197
116 29 6 457 129 54 557 210 81
117 29 6 457 129 81 538 229 108
118 29 6 457 129 108 538 229 135
119 29 6 457 129 135 538 229 162
120 31 6 457 119 162 528 205 203
121 31 6 481 71 0 567 112 71
122 31 6 481 71 71 567 112 142
123 32 6 505 0 0 563 58 75
124 32 6 504 0 75 579 58 133
125 32 6 504 0 133 562 58 208
126 35 7 479 71 142 548 101 179
127 35 7 479 71 179 548 101 216
128 35 7 538 112 81 575 181 111
129 35 7 538 112 111 575 181 141
130 34 7 538 112 141 579 198 212
