Utilizacion 70.761013 VolCajasEmpacado 71.868665 Duracion[s] 60.012000 Iteraciones 2374
0 1 0 0 0 0 35 76 50
1 1 0 0 0 50 35 76 100
2 3 0 0 76 0 53 150 40
3 3 0 0 150 0 53 224 40
4 0 0 0 0 100 34 86 156
5 0 0 0 0 156 34 86 212
6 5 0 0 86 40 77 183 106
7 6 0 0 86 106 81 155 175
8 2 0 0 183 40 89 222 108
9 7 0 0 86 175 53 195 199
10 4 0 35 0 0 134 48 80
11 7 0 35 0 80 144 53 104
12 7 0 34 0 104 143 53 128
13 8 1 0 195 108 86 229 164
14 13 1 0 195 164 76 230 214
15 10 1 34 0 128 131 77 194
16 14 1 34 0 194 143 42 216
17 12 1 53 77 175 106 151 215
18 9 1 89 151 0 158 232 69
19 9 1 89 151 69 158 232 138
20 9 1 89 151 138 158 232 207
21 11 1 106 77 0 205 125 80
22 22 2 106 125 0 215 147 42
23 18 2 106 77 80 180 117 133
24 18 2 106 77 133 146 151 186
25 18 2 146 77 133 186 151 186
26 20 2 106 77 186 149 135 217
27 16 2 144 0 0 241 77 66
28 19 2 144 0 66 194 76 101
29 18 2 144 0 101 184 74 154
30 17 2 158 151 0 257 231 48
31 15 2 158 151 48 227 220 129
32 15 2 158 151 129 227 220 210
33 15 2 194 0 66 275 69 135
34 17 2 184 0 135 283 48 215
35 23 2 186 48 135 275 87 203
36 21 2 215 87 0 324 140 24
37 21 2 215 87 24 324 140 48
38 29 3 149 87 186 207 130 217
39 31 3 186 130 48 284 150 81
40 31 3 186 130 81 284 150 114
41 26 3 207 87 48 260 127 122
42 25 3 207 87 122 276 129 204
43 24 3 227 129 114 303 164 164
44 24 3 227 129 164 303 164 214
45 25 3 227 164 48 269 233 130
46 29 3 227 164 130 285 195 173
47 29 3 227 164 173 285 195 216
48 24 3 227 195 130 303 230 180
49 27 3 275 48 0 364 87 68
50 28 3 275 48 68 361 82 124
51 30 3 276 48 124 385 101 148
52 30 3 276 48 148 385 101 172
53 39 4 275 48 172 333 79 215
54 32 4 276 79 172 385 121 194
55 32 4 276 79 194 385 121 216
56 36 4 283 0 0 352 42 82
57 36 4 283 0 82 365 42 151
58 36 4 283 0 151 365 42 220
59 37 4 303 140 0 371 229 39
60 37 4 303 140 39 371 229 78
61 38 4 303 121 78 389 177 112
62 38 4 303 177 78 389 233 112
63 40 4 303 121 112 356 230 136
64 35 4 303 121 136 383 220 184
65 34 4 385 0 0 462 97 66
66 34 4 385 0 66 482 66 143
67 34 4 385 0 143 482 66 220
68 33 4 389 97 0 458 166 81
69 46 5 285 164 184 361 214 219
70 48 5 303 121 184 361 164 215
71 41 5 361 121 184 403 230 206
72 45 5 403 166 0 485 208 69
73 45 5 485 166 0 567 208 69
74 47 5 403 66 81 442 155 149
75 47 5 403 66 149 442 155 217
76 47 5 403 166 69 492 205 137
77 42 5 403 155 137 472 224 218
78 44 5 458 97 0 557 145 80
79 49 5 458 66 80 514 152 114
80 43 5 442 66 114 508 143 211
81 46 5 472 143 137 507 219 187
82 42 5 507 152 69 576 233 138
83 53 6 472 143 187 515 201 218
84 59 6 482 0 0 579 66 77
85 50 6 482 0 77 580 33 97
86 50 6 482 33 77 580 66 97
87 58 6 482 0 97 581 48 177
88 54 6 482 0 177 568 56 211
89 56 6 514 66 80 567 140 120
90 57 6 508 56 120 577 98 202
91 57 6 508 98 120 577 140 202
92 55 6 515 140 138 583 229 177
93 55 6 515 140 177 583 229 216
