Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.003000 Iteraciones 5907
0 1 0 0 0 0 39 94 66
1 1 0 0 0 66 39 94 132
2 1 0 0 0 132 39 94 198
3 0 0 0 94 0 66 136 59
4 2 0 0 94 59 71 174 121
5 3 1 0 94 121 66 188 160
6 5 2 0 94 160 78 183 210
7 4 2 0 188 0 72 219 31
8 6 3 0 188 31 72 219 62
9 7 4 39 0 0 85 73 65
10 8 5 0 188 62 60 214 98
11 8 5 0 188 98 60 214 134
12 9 5 39 0 65 109 93 171
13 9 5 78 93 0 171 163 106
14 11 6 0 188 134 66 230 193
15 10 6 0 183 193 60 219 219
16 12 6 78 93 106 156 143 195
17 13 6 78 163 0 149 225 80
18 14 7 39 0 171 98 66 213
19 15 7 78 163 80 184 233 173
20 16 7 109 0 0 171 71 80
21 15 7 109 0 80 215 93 150
22 17 8 78 143 173 172 209 212
23 19 8 109 0 150 215 93 220
24 18 8 171 93 0 260 143 78
25 18 8 171 93 78 260 143 156
26 20 9 156 93 156 216 119 192
27 22 9 184 143 0 234 232 78
28 22 9 184 143 78 234 232 156
29 21 9 215 0 0 288 65 46
30 23 9 215 0 46 285 93 152
31 24 10 156 93 192 216 129 218
32 26 10 184 129 156 250 171 215
33 25 10 215 0 152 288 46 217
34 27 11 184 171 156 250 230 198
35 28 11 250 143 0 300 221 89
36 29 12 250 143 89 328 232 139
37 30 13 215 46 152 288 92 217
38 31 13 250 143 139 339 193 217
39 32 13 288 0 0 359 80 62
40 33 13 288 0 62 358 93 168
41 34 14 250 193 139 344 232 205
42 35 14 288 0 168 353 73 214
43 36 15 216 93 156 276 129 182
44 37 16 276 93 0 341 139 73
45 38 16 276 93 73 365 143 151
46 37 16 276 93 151 349 139 216
47 39 17 339 143 0 404 189 73
48 40 18 339 143 73 399 169 109
49 42 18 339 143 109 404 189 182
50 41 18 344 189 0 438 228 66
51 43 18 359 0 0 452 70 106
52 43 18 359 0 106 452 70 212
53 44 19 339 139 182 399 165 218
54 45 20 344 165 182 416 196 213
55 46 21 344 196 66 404 222 102
56 48 22 365 70 0 438 135 46
57 47 22 365 70 46 407 129 112
58 49 23 344 196 102 404 232 128
59 50 23 344 196 128 416 227 159
60 51 23 365 70 112 436 132 192
61 52 24 416 135 0 482 177 59
62 53 25 344 196 159 404 232 185
63 53 25 344 196 185 404 232 211
64 53 25 349 73 192 385 133 218
65 54 25 438 70 0 509 132 80
66 56 26 416 132 59 482 174 118
67 56 26 416 132 118 482 174 177
68 55 26 416 132 177 510 198 216
69 56 26 436 70 80 478 129 146
70 57 26 452 0 0 558 70 93
71 58 27 436 70 146 478 129 212
72 59 28 452 0 93 545 70 199
73 60 29 438 198 0 498 224 36
74 61 29 510 70 0 580 163 106
75 62 30 510 70 106 570 106 132
76 63 31 478 70 132 544 112 191
77 64 31 510 163 0 581 225 80
78 65 32 478 70 191 538 106 217
79 66 32 510 112 106 580 205 212
