Utilizacion 82.107654 VolCajasEmpacado 83.172695 Duracion[s] 60.022000 Iteraciones 975
0 14 0 0 0 0 97 69 114
1 14 0 97 0 0 194 69 114
2 14 0 194 0 0 291 69 114
3 14 0 291 0 0 388 69 114
4 14 0 388 0 0 485 69 114
5 10 0 0 0 114 55 76 220
6 10 0 55 0 114 110 76 220
7 10 0 110 0 114 165 76 220
8 10 0 165 0 114 220 76 220
9 10 0 220 0 114 275 76 220
10 10 0 275 0 114 330 76 220
11 10 0 330 0 114 385 76 220
12 10 0 385 0 114 440 76 220
13 10 0 440 0 114 495 76 220
14 13 0 0 76 0 60 149 105
15 13 0 0 149 0 60 222 105
16 13 0 0 76 105 60 149 210
17 13 0 0 149 105 60 222 210
18 3 0 60 76 0 96 120 55
19 3 0 60 120 0 96 164 55
20 3 0 60 164 0 96 208 55
21 1 0 60 208 0 141 232 39
22 9 0 60 76 55 126 131 148
23 9 0 60 131 55 126 186 148
24 5 0 60 76 148 131 141 187
25 5 0 60 141 148 131 206 187
26 2 0 60 76 187 126 134 211
27 2 0 60 134 187 126 192 211
28 1 0 60 208 39 141 232 78
29 1 0 60 208 78 141 232 117
30 1 0 60 208 117 141 232 156
31 1 0 60 208 156 141 232 195
32 1 0 60 192 195 141 231 219
33 11 0 131 76 0 234 131 78
34 11 0 131 131 0 234 186 78
35 11 0 131 76 78 234 131 156
36 11 0 131 131 78 234 186 156
37 3 0 131 76 156 175 131 192
38 3 0 175 76 156 219 131 192
39 3 0 131 131 156 175 186 192
40 3 0 175 131 156 219 186 192
41 2 0 126 76 192 192 134 216
42 2 0 126 134 192 192 192 216
43 5 0 141 192 0 206 231 71
44 5 0 141 192 71 206 231 142
45 5 0 141 192 142 206 231 213
46 1 0 192 76 192 231 157 216
47 5 0 206 186 0 271 225 71
48 5 0 206 186 71 271 225 142
49 5 0 206 186 142 271 225 213
50 13 0 234 76 0 294 181 73
51 13 0 234 76 73 294 181 146
52 13 0 234 76 146 294 181 219
53 8 0 271 181 0 348 233 90
54 8 0 271 181 90 348 233 180
55 1 0 271 181 180 352 205 219
56 13 0 294 76 0 367 181 60
57 9 0 294 76 60 387 131 126
58 9 0 294 76 126 387 131 192
59 2 0 294 76 192 352 142 216
60 5 0 294 142 60 359 181 131
61 5 0 294 142 131 359 181 202
62 3 0 352 181 0 396 217 55
63 3 0 352 181 55 396 217 110
64 3 0 352 181 110 396 217 165
65 3 0 352 181 165 396 217 220
66 4 0 367 131 0 427 169 60
67 4 0 427 131 0 487 169 60
68 4 0 487 131 0 547 169 60
69 4 0 367 131 60 427 169 120
70 4 0 427 131 60 487 169 120
71 4 0 487 131 60 547 169 120
72 5 0 359 131 120 430 170 185
73 11 0 387 76 0 465 131 103
74 11 0 387 76 103 465 131 206
75 12 0 396 170 0 454 231 74
76 12 0 396 170 74 454 231 148
77 12 0 396 170 148 470 231 206
78 4 0 430 131 120 490 169 180
79 9 0 465 76 0 558 131 66
80 9 0 465 76 66 558 131 132
81 6 0 465 76 132 563 120 205
82 8 0 470 169 0 547 221 90
83 12 0 470 169 90 528 230 164
84 0 0 470 169 164 552 227 187
85 0 0 470 169 187 552 227 210
86 12 0 495 0 0 569 61 58
87 10 0 495 0 58 550 76 164
88 0 0 495 0 164 577 58 187
89 0 0 495 0 187 577 58 210
