Utilizacion 74.372106 VolCajasEmpacado 76.699245 Duracion[s] 60.025000 Iteraciones 2377
0 4 0 0 0 0 65 76 62
1 4 0 0 76 0 65 152 62
2 4 0 0 152 0 65 228 62
3 5 0 0 0 62 47 66 137
4 5 0 0 0 137 47 66 212
5 2 0 0 66 62 79 185 141
6 2 0 0 66 141 79 185 220
7 10 0 0 185 62 58 216 113
8 7 0 0 185 113 55 228 189
9 1 0 0 185 189 78 207 219
10 1 0 0 207 189 78 229 219
11 3 0 65 0 0 146 65 119
12 3 0 47 0 119 166 65 200
13 0 0 78 185 0 172 225 25
14 0 0 78 185 25 172 225 50
15 6 0 78 185 50 176 229 109
16 1 0 78 185 109 156 207 139
17 1 0 78 207 109 156 229 139
18 7 0 78 185 139 154 228 194
19 11 0 79 65 0 168 178 27
20 11 0 168 65 0 257 178 27
21 11 0 257 65 0 346 178 27
22 2 0 79 65 27 158 184 106
23 8 0 79 65 106 170 142 142
24 9 0 79 65 142 151 114 177
25 22 1 78 185 194 156 215 216
26 21 1 79 142 106 173 167 146
27 18 1 79 65 177 155 120 220
28 20 1 79 120 146 151 169 181
29 20 1 79 120 181 151 169 216
30 15 1 166 0 0 231 62 76
31 15 1 166 0 76 228 65 152
32 15 1 166 0 152 242 62 217
33 19 1 170 65 27 261 142 63
34 19 1 170 65 63 261 142 99
35 19 1 170 65 99 261 142 135
36 19 1 170 65 135 261 142 171
37 20 1 151 120 171 223 155 220
38 18 1 155 65 171 231 120 214
39 21 1 173 155 27 267 180 67
40 22 1 173 155 67 251 177 97
41 17 1 176 180 0 274 224 59
42 16 1 176 180 59 251 227 125
43 14 1 156 167 125 275 232 206
44 14 1 242 0 0 361 65 81
45 16 1 242 0 81 308 47 156
46 12 1 261 65 27 374 154 54
47 12 1 261 65 54 374 154 81
48 13 1 308 0 81 387 119 160
49 29 2 223 120 171 295 155 220
50 27 2 261 0 160 359 44 219
51 27 2 261 44 160 359 88 219
52 30 2 261 88 160 355 113 200
53 32 2 275 178 0 351 233 43
54 32 2 275 178 43 351 233 86
55 32 2 275 178 86 351 233 129
56 26 2 275 155 129 350 221 176
57 31 2 275 155 176 305 233 198
58 31 2 275 155 198 305 233 220
59 31 2 295 119 81 373 149 103
60 30 2 295 119 103 389 144 143
61 30 2 295 119 143 389 144 183
62 25 2 351 154 0 413 230 65
63 25 2 351 154 65 413 230 130
64 27 2 359 0 160 403 98 219
65 23 2 350 144 130 463 233 157
66 23 2 350 144 157 463 233 184
67 23 2 350 144 184 463 233 211
68 27 2 389 98 0 487 142 59
69 28 2 403 0 0 480 91 36
70 28 2 403 0 36 480 91 72
71 28 2 403 0 72 480 91 108
72 28 2 403 0 108 480 91 144
73 24 2 463 142 0 582 221 79
74 24 2 463 142 79 582 221 158
75 24 2 480 0 0 559 79 119
76 41 3 295 113 183 373 143 205
77 36 3 389 98 59 465 141 114
78 34 3 403 0 144 484 119 209
79 33 3 463 119 158 538 185 205
80 40 3 463 185 158 557 225 183
81 40 3 463 185 183 557 225 208
82 33 3 484 0 119 550 75 166
83 38 3 484 0 166 556 35 215
84 40 3 484 35 166 578 60 206
85 40 3 484 60 166 578 85 206
86 36 3 538 85 0 581 140 76
