Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.074000 Iteraciones 3649
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 68 0 148 136 69 209
4 2 0 68 69 148 136 138 209
5 2 0 0 149 0 68 218 61
6 4 0 0 149 61 95 239 197
7 1 0 95 149 0 156 209 54
8 1 0 95 149 54 156 209 108
9 1 0 95 149 108 156 209 162
10 1 0 95 149 162 156 209 216
11 0 0 154 0 0 308 149 148
12 4 0 156 149 0 251 239 136
13 4 0 251 149 0 346 239 136
14 2 0 156 0 148 224 69 209
15 2 0 156 69 148 224 138 209
16 2 0 224 0 148 292 69 209
17 0 0 308 0 0 462 149 148
18 3 0 346 149 0 469 235 122
19 6 1 224 69 148 267 110 184
20 6 1 267 69 148 310 110 184
21 6 1 224 110 148 267 151 184
22 6 1 267 110 148 310 151 184
23 6 1 224 69 184 267 110 220
24 6 1 267 69 184 310 110 220
25 6 1 224 110 184 267 151 220
26 6 1 267 110 184 310 151 220
27 13 1 292 0 148 342 49 192
28 13 1 292 0 192 342 49 236
29 6 1 310 49 148 351 92 184
30 6 1 310 49 184 351 92 220
31 11 1 310 92 148 395 178 223
32 14 1 342 0 148 388 45 189
33 13 1 342 0 189 392 49 233
34 14 1 346 178 122 391 224 163
35 14 1 391 178 122 436 224 163
36 14 1 436 178 122 481 224 163
37 6 1 351 49 148 392 92 184
38 6 1 392 49 148 433 92 184
39 13 1 392 0 148 442 49 192
40 12 1 395 92 148 462 169 222
41 12 1 462 0 0 536 77 67
42 12 1 536 0 0 610 77 67
43 12 1 610 0 0 684 77 67
44 12 1 684 0 0 758 77 67
45 12 1 758 0 0 832 77 67
46 10 1 462 0 67 662 96 245
47 8 1 662 0 67 778 116 229
48 9 1 778 0 67 885 98 214
49 9 1 481 96 0 579 203 147
50 11 1 481 96 147 566 182 222
51 10 1 579 116 0 779 212 178
52 7 1 779 98 0 917 234 197
53 10 1 885 0 0 1085 96 178
54 10 1 1085 0 0 1285 96 178
55 8 1 917 96 0 1033 212 162
56 10 1 1033 96 0 1233 192 178
57 8 1 1233 96 0 1349 212 162
