Utilizacion 90.478231 VolCajasEmpacado 91.291681 Duracion[s] 60.002000 Iteraciones 6465
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 2 0 0 93 0 93 165 109
3 2 0 0 93 109 93 165 218
4 0 0 0 165 0 95 232 32
5 0 0 0 165 32 95 232 64
6 0 0 0 165 64 95 232 96
7 0 0 0 165 96 95 232 128
8 0 0 0 165 128 95 232 160
9 0 0 0 165 160 95 232 192
10 2 0 72 0 0 181 93 72
11 2 0 181 0 0 290 93 72
12 2 0 290 0 0 399 93 72
13 2 0 399 0 0 508 93 72
14 2 0 72 0 72 181 93 144
15 2 0 181 0 72 290 93 144
16 2 0 290 0 72 399 93 144
17 2 0 399 0 72 508 93 144
18 2 0 72 0 144 181 93 216
19 2 0 181 0 144 290 93 216
20 2 0 290 0 144 399 93 216
21 2 0 399 0 144 508 93 216
22 1 0 93 93 0 212 138 36
23 1 0 93 93 36 212 138 72
24 1 0 93 93 72 212 138 108
25 1 0 93 93 108 212 138 144
26 1 0 93 93 144 212 138 180
27 1 0 93 93 180 212 138 216
28 0 0 95 138 0 162 233 32
29 0 0 95 138 32 190 205 64
30 0 0 95 138 64 190 205 96
31 0 0 95 138 96 190 205 128
32 1 0 95 138 128 214 174 173
33 1 0 95 174 128 214 210 173
34 3 1 95 138 173 162 233 205
35 3 1 162 138 173 229 233 205
36 4 1 212 93 0 331 129 45
37 4 1 212 93 45 331 138 81
38 4 1 212 93 81 331 138 117
39 4 1 212 93 117 331 138 153
40 4 1 212 93 153 331 138 189
41 3 1 229 138 0 296 233 32
42 3 1 229 138 32 296 233 64
43 3 1 229 138 64 296 233 96
44 3 1 229 138 96 296 233 128
45 3 1 229 138 128 296 233 160
46 3 1 229 138 160 296 233 192
47 5 1 296 138 0 405 231 72
48 5 1 405 138 0 514 231 72
49 5 1 296 138 72 405 231 144
50 5 1 405 138 72 514 231 144
51 5 1 296 138 144 405 231 216
52 5 1 405 138 144 514 231 216
53 4 1 331 93 0 450 138 36
54 4 1 331 93 36 450 138 72
55 4 1 331 93 72 450 138 108
56 4 1 331 93 108 450 138 144
57 4 1 331 93 144 450 138 180
58 4 1 331 93 180 450 138 216
59 4 1 450 93 0 569 138 36
60 4 1 450 93 36 569 138 72
61 4 1 450 93 72 569 138 108
62 4 1 450 93 108 569 138 144
63 4 1 450 93 144 569 138 180
64 4 1 450 93 180 569 138 216
65 5 1 508 0 0 580 93 109
66 5 1 508 0 109 580 93 218
67 3 1 514 138 0 581 233 32
68 3 1 514 138 32 581 233 64
69 3 1 514 138 64 581 233 96
70 3 1 514 138 96 581 233 128
71 3 1 514 138 128 581 233 160
72 3 1 514 138 160 581 233 192
