Utilizacion 80.775962 VolCajasEmpacado 81.293113 Duracion[s] 60.001000 Iteraciones 2637
0 3 0 0 0 0 52 77 94
1 3 0 52 0 0 104 77 94
2 3 0 0 0 94 52 77 188
3 3 0 52 0 94 104 77 188
4 0 0 0 0 188 43 61 219
5 2 0 0 77 0 96 196 71
6 2 0 0 77 71 96 196 142
7 2 0 0 77 142 96 196 213
8 0 0 43 0 188 86 61 219
9 1 0 0 196 0 41 222 39
10 6 0 41 196 0 151 230 40
11 6 0 41 196 40 151 230 80
12 6 0 41 196 80 151 230 120
13 2 0 96 77 0 167 196 96
14 2 0 96 77 96 167 196 192
15 4 0 104 0 0 151 67 63
16 4 0 151 0 0 198 67 63
17 4 0 198 0 0 245 67 63
18 2 0 104 0 63 200 71 182
19 5 0 104 0 182 168 38 220
20 5 0 104 38 182 168 76 220
21 2 0 167 76 0 286 172 71
22 9 1 0 196 120 110 230 160
23 7 1 0 196 160 39 222 201
24 9 1 39 196 160 149 230 200
25 7 1 96 76 192 135 117 218
26 7 1 96 117 192 135 158 218
27 8 1 151 196 0 194 227 61
28 8 1 151 196 61 212 227 104
29 13 1 167 76 71 286 172 142
30 13 1 167 76 142 286 172 213
31 10 1 168 0 182 206 64 220
32 12 1 167 172 104 244 224 198
33 10 1 206 0 63 244 38 127
34 10 1 206 38 63 244 76 127
35 11 1 206 0 127 269 67 174
36 11 1 244 172 0 311 219 63
37 12 1 244 172 63 321 224 157
38 13 1 269 0 0 365 71 119
39 12 1 269 0 119 363 52 196
40 19 2 244 172 157 305 215 188
41 19 2 244 172 188 305 215 219
42 16 2 286 71 0 333 134 67
43 16 2 333 71 0 380 134 67
44 16 2 380 71 0 427 134 67
45 21 2 286 134 0 358 169 53
46 21 2 358 134 0 430 169 53
47 21 2 430 134 0 502 169 53
48 20 2 286 52 119 327 78 158
49 20 2 286 52 158 327 78 197
50 17 2 286 134 53 324 172 117
51 17 2 286 134 117 324 172 181
52 17 2 327 52 119 365 90 183
53 18 2 286 90 67 396 130 101
54 18 2 286 90 101 396 130 135
55 18 2 286 90 135 396 130 169
56 15 2 321 172 0 415 224 77
57 14 2 324 130 77 443 226 148
58 14 2 324 130 148 443 226 219
59 14 2 365 0 0 461 71 119
60 14 2 365 0 119 484 71 215
61 29 3 286 90 169 312 129 210
62 29 3 312 90 169 351 116 210
63 29 3 351 90 169 392 129 195
64 25 3 396 71 67 434 109 131
65 26 3 396 71 131 468 124 166
66 26 3 396 71 166 468 124 201
67 22 3 443 124 53 510 187 100
68 22 3 443 124 100 510 187 147
69 22 3 443 124 147 510 187 194
70 27 3 443 187 0 553 227 34
71 28 3 443 187 34 504 230 65
72 25 3 443 187 65 481 225 129
73 28 3 443 187 129 504 230 160
74 28 3 443 187 160 504 230 191
75 24 3 468 71 0 562 123 77
76 24 3 468 71 77 562 123 154
77 22 3 468 71 154 535 118 217
78 23 3 484 0 0 580 71 119
79 25 3 484 0 119 522 64 157
80 25 3 484 0 157 522 64 195
81 22 3 510 123 0 577 186 47
82 23 3 510 123 47 581 219 166
83 30 4 443 124 194 482 165 220
84 30 4 443 165 194 484 204 220
85 30 4 484 165 194 525 204 220
86 30 4 482 118 194 523 157 220
87 30 4 504 204 166 545 230 205
88 30 4 522 0 119 561 41 145
89 30 4 522 0 145 561 41 171
90 35 4 522 0 171 585 67 218
91 34 4 523 118 166 587 156 204
92 31 4 525 156 166 586 187 209
93 34 4 535 67 154 573 105 218
