Utilizacion 71.464326 VolCajasEmpacado 73.024832 Duracion[s] 60.041000 Iteraciones 1498
0 12 0 0 0 0 62 44 55
1 12 0 0 0 55 62 44 110
2 12 0 0 0 110 62 44 165
3 12 0 0 0 165 62 44 220
4 6 0 0 44 0 46 120 52
5 6 0 0 44 52 46 120 104
6 6 0 0 44 104 46 120 156
7 6 0 0 44 156 46 120 208
8 11 0 0 120 0 59 155 63
9 11 0 0 155 0 59 190 63
10 11 0 0 190 0 59 225 63
11 1 0 0 120 63 40 222 91
12 1 0 0 120 91 40 222 119
13 2 0 0 120 119 79 232 195
14 8 0 46 44 0 137 98 37
15 2 0 46 44 37 158 120 116
16 2 0 46 44 116 158 120 195
17 7 0 62 0 0 110 42 47
18 10 0 62 0 47 106 36 96
19 10 0 62 0 96 106 36 145
20 10 0 62 0 145 106 36 194
21 3 0 79 120 0 141 205 109
22 3 0 79 120 109 141 205 218
23 9 0 110 0 0 205 36 46
24 9 0 110 0 46 205 36 92
25 8 0 106 0 92 197 37 146
26 11 0 106 0 146 165 35 209
27 0 0 165 0 146 224 66 177
28 5 0 141 120 0 189 197 67
29 4 0 141 120 67 190 229 133
30 4 0 141 120 133 190 229 199
31 4 0 158 66 0 267 115 66
32 4 0 158 66 66 267 115 132
33 4 0 158 66 132 267 115 198
34 23 1 158 35 177 260 63 217
35 18 1 190 115 0 245 159 62
36 18 1 190 159 0 245 203 62
37 24 1 190 203 0 259 230 48
38 16 1 190 115 62 238 182 139
39 16 1 190 115 139 238 182 216
40 24 1 190 203 48 259 230 96
41 18 1 190 182 96 245 226 158
42 18 1 190 182 158 245 226 220
43 21 1 224 0 0 287 35 59
44 22 1 224 0 59 290 31 118
45 22 1 224 0 118 290 31 177
46 14 1 245 115 0 357 194 76
47 19 1 238 115 76 333 151 122
48 13 1 238 115 122 286 157 169
49 13 1 238 115 169 286 157 216
50 17 1 245 157 76 297 203 152
51 17 1 245 157 152 297 233 198
52 20 1 260 0 177 304 49 213
53 22 1 267 49 0 298 115 59
54 21 1 267 49 59 326 112 94
55 15 1 267 49 94 376 115 143
56 34 2 267 49 143 298 115 202
57 25 2 298 49 143 377 161 219
58 30 2 297 161 76 344 203 124
59 32 2 297 161 124 356 224 159
60 32 2 297 161 159 356 224 194
61 35 2 304 0 0 373 48 27
62 35 2 304 0 27 373 48 54
63 31 2 304 0 54 340 49 98
64 30 2 304 0 98 352 47 140
65 28 2 304 0 140 356 46 216
66 33 2 356 194 0 456 231 32
67 33 2 356 194 32 456 231 64
68 34 2 356 194 64 422 225 123
69 27 2 356 161 123 465 227 172
70 36 2 356 161 172 451 207 208
71 28 2 373 0 0 425 46 76
72 29 2 356 0 76 418 44 131
73 25 2 377 46 0 453 158 79
74 26 2 377 44 79 462 153 141
75 41 3 356 0 131 411 44 193
76 46 3 356 0 193 425 48 220
77 47 3 377 48 141 419 95 189
78 47 3 377 95 141 419 142 189
79 44 3 377 48 189 443 107 220
80 46 3 377 107 189 446 155 216
81 42 3 425 0 0 520 36 46
82 42 3 425 0 46 520 36 92
83 41 3 425 0 92 480 44 154
84 43 3 425 0 154 525 37 186
85 45 3 425 0 186 527 40 214
86 37 3 462 44 0 571 106 85
87 37 3 462 44 85 571 106 170
88 39 3 443 40 170 552 106 219
89 40 3 462 106 0 539 154 67
90 40 3 462 106 67 539 154 134
91 40 3 462 106 134 539 154 201
92 38 3 465 154 0 577 233 76
93 38 3 465 154 76 577 233 152
94 40 3 465 154 152 513 231 219
