Utilizacion 80.316677 VolCajasEmpacado 82.394665 Duracion[s] 60.030000 Iteraciones 2606
0 6 0 0 0 0 90 115 58
1 6 0 0 115 0 90 230 58
2 6 0 0 0 58 90 115 116
3 6 0 0 115 58 90 230 116
4 9 0 0 0 116 68 53 136
5 9 0 0 0 136 68 53 156
6 9 0 0 0 156 68 53 176
7 9 0 0 0 176 68 53 196
8 9 0 0 0 196 68 53 216
9 8 0 0 53 116 78 173 183
10 5 0 0 173 116 82 230 216
11 0 0 0 53 183 78 122 220
12 8 0 90 0 0 168 120 67
13 8 0 90 0 67 168 120 134
14 8 0 90 0 134 168 120 201
15 7 0 90 120 0 177 182 72
16 7 0 90 120 72 177 182 144
17 7 0 90 120 144 177 182 216
18 3 0 90 182 0 209 229 71
19 3 0 90 182 71 209 229 142
20 3 0 90 182 142 209 229 213
21 1 0 168 0 0 263 90 43
22 1 0 168 0 43 263 90 86
23 1 0 168 0 86 263 90 129
24 1 0 168 0 129 263 90 172
25 1 0 168 0 172 263 90 215
26 4 0 177 90 0 253 142 88
27 4 0 177 90 88 253 142 176
28 0 0 177 90 176 255 159 213
29 8 0 209 159 0 329 226 78
30 3 0 209 159 78 328 230 125
31 3 0 209 159 125 328 230 172
32 2 0 209 159 172 289 225 219
33 9 0 255 90 0 308 158 20
34 6 0 255 90 20 345 148 135
35 0 0 255 90 135 333 159 172
36 4 0 263 0 0 339 88 52
37 7 0 263 0 52 335 87 114
38 7 0 263 0 114 335 87 176
39 7 0 329 159 0 416 231 62
40 7 0 329 159 62 416 231 124
41 7 0 329 159 124 416 231 186
42 5 0 339 0 0 396 82 100
43 5 0 335 0 100 417 57 200
44 19 1 263 57 176 331 110 196
45 19 1 263 57 196 331 110 216
46 19 1 331 0 200 384 68 220
47 14 1 345 82 0 397 158 88
48 14 1 345 82 88 397 158 176
49 17 1 397 57 0 487 152 43
50 17 1 397 57 43 487 152 86
51 17 1 397 57 86 487 152 129
52 17 1 397 57 129 487 152 172
53 18 1 397 57 172 466 135 209
54 10 1 416 152 0 536 230 67
55 16 1 416 152 67 496 218 114
56 16 1 496 152 67 576 218 114
57 10 1 416 152 114 536 219 192
58 13 1 417 0 0 517 57 82
59 13 1 417 0 82 517 57 164
60 11 1 487 57 0 549 144 72
61 11 1 487 57 72 549 144 144
62 11 1 487 57 144 549 144 216
63 16 1 536 144 114 583 210 194
64 16 1 517 0 0 583 47 80
65 16 1 517 0 80 583 47 160
66 18 1 549 47 0 586 125 69
