Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.009000 Iteraciones 6361
0 2 0 0 0 0 79 79 119
1 1 0 0 0 119 35 72 168
2 0 0 0 0 168 59 98 212
3 4 1 0 98 0 65 217 81
4 3 1 59 0 119 84 94 159
5 5 1 0 98 81 62 174 146
6 9 2 0 98 146 43 174 201
7 6 2 59 0 159 84 94 199
8 7 2 43 98 146 74 149 204
9 8 2 65 149 0 156 226 36
10 13 3 0 174 81 89 217 147
11 10 3 0 174 147 78 196 177
12 11 3 84 0 0 173 113 27
13 12 3 84 0 27 175 77 63
14 14 4 0 196 147 72 231 196
15 15 5 84 0 63 197 89 90
16 16 6 74 113 0 144 147 43
17 17 6 74 94 43 153 173 162
18 18 6 84 0 90 149 76 152
19 19 7 43 149 162 137 174 202
20 20 7 84 0 152 203 81 217
21 21 8 74 94 162 168 119 202
22 21 8 74 119 162 168 144 202
23 22 8 89 174 36 155 221 111
24 24 9 89 174 111 159 208 154
25 25 9 159 144 0 224 220 62
26 23 9 159 144 62 272 233 89
27 27 10 0 174 177 78 196 207
28 28 10 78 174 154 154 217 209
29 26 10 159 144 89 234 191 155
30 29 11 154 144 155 252 188 214
31 30 12 155 208 89 233 230 119
32 30 12 155 208 119 233 230 149
33 32 12 159 191 149 229 225 192
34 31 12 233 191 89 284 222 147
35 33 12 173 89 0 292 144 50
36 35 13 168 89 50 240 138 85
37 36 13 168 89 85 234 136 160
38 34 13 203 0 0 316 89 27
39 37 14 168 81 160 244 124 215
40 39 15 203 0 27 268 81 146
41 38 15 233 191 147 303 225 190
42 42 16 203 0 146 294 77 182
43 42 16 203 0 182 294 77 218
44 40 16 272 144 0 370 188 59
45 41 16 316 0 0 435 81 65
46 44 17 244 81 50 320 143 115
47 43 17 252 81 115 343 158 151
48 46 18 244 77 151 320 132 194
49 47 18 252 132 151 350 176 210
50 45 18 294 0 65 366 49 100
51 48 19 294 0 100 337 76 155
52 49 20 303 188 0 392 231 66
53 50 21 244 77 194 338 117 219
54 51 21 294 0 155 360 75 202
55 52 21 366 0 65 445 79 184
56 56 22 154 188 192 248 228 217
57 55 22 303 176 66 373 210 109
58 54 22 303 176 109 378 223 175
59 53 22 350 81 0 426 143 65
60 57 22 360 0 184 451 77 220
61 60 23 303 176 175 379 231 218
62 59 23 370 143 0 421 174 58
63 61 23 379 79 65 444 155 127
64 58 23 350 79 127 463 168 154
65 63 24 338 79 154 413 126 220
66 62 24 350 126 154 439 169 220
67 64 25 451 0 0 570 79 79
68 66 26 392 174 0 458 221 75
69 65 26 379 169 75 457 199 97
70 67 26 451 0 79 532 65 198
71 69 27 379 169 97 473 209 122
72 70 27 379 209 75 457 231 105
73 68 27 463 79 0 576 168 27
74 71 28 451 0 198 529 30 220
75 72 28 379 169 122 410 227 173
76 73 28 410 169 122 508 228 166
77 74 29 410 169 166 529 224 216
78 75 29 463 79 27 582 160 92
79 76 30 413 79 154 489 122 209
80 77 30 463 122 92 561 166 151
