Utilizacion 82.586340 VolCajasEmpacado 84.624887 Duracion[s] 60.003000 Iteraciones 3134
0 5 0 0 0 0 95 54 95
1 5 0 0 54 0 95 108 95
2 5 0 0 108 0 95 162 95
3 5 0 0 162 0 95 216 95
4 5 0 0 0 95 95 54 190
5 5 0 0 54 95 95 108 190
6 5 0 0 108 95 95 162 190
7 5 0 0 162 95 95 216 190
8 0 0 0 0 190 76 76 220
9 0 0 0 76 190 76 152 220
10 0 0 0 152 190 76 228 220
11 6 0 95 0 0 166 108 61
12 6 0 166 0 0 237 108 61
13 6 0 237 0 0 308 108 61
14 6 0 308 0 0 379 108 61
15 6 0 95 108 0 166 216 61
16 6 0 166 108 0 237 216 61
17 6 0 237 108 0 308 216 61
18 6 0 308 108 0 379 216 61
19 4 0 95 0 61 140 75 144
20 4 0 140 0 61 185 75 144
21 4 0 95 75 61 140 150 144
22 4 0 140 75 61 185 150 144
23 4 0 95 150 61 140 225 144
24 4 0 140 150 61 185 225 144
25 7 0 95 0 144 180 77 206
26 0 0 95 77 144 171 153 174
27 0 0 95 153 144 171 229 174
28 0 0 95 77 174 171 153 204
29 0 0 95 153 174 171 229 204
30 7 0 185 0 61 247 85 138
31 7 0 185 0 138 247 85 215
32 1 0 185 85 61 279 148 93
33 1 0 279 85 61 373 148 93
34 1 0 185 148 61 279 211 93
35 1 0 279 148 61 373 211 93
36 2 0 185 85 93 222 203 155
37 7 0 171 85 155 248 170 217
38 1 0 171 170 155 265 233 187
39 7 0 247 0 61 309 85 138
40 7 0 247 0 138 309 85 215
41 3 0 248 85 93 361 151 137
42 3 0 248 85 137 361 129 203
43 3 0 265 129 137 378 173 203
44 5 0 265 173 93 360 227 188
45 12 1 309 0 61 354 83 136
46 12 1 309 0 136 354 83 211
47 12 1 354 0 61 399 83 136
48 12 1 354 0 136 399 83 211
49 11 1 379 83 0 445 196 44
50 11 1 379 83 44 445 196 88
51 11 1 379 83 88 445 196 132
52 11 1 379 83 132 445 196 176
53 11 1 379 83 176 445 196 220
54 10 1 379 196 0 497 233 62
55 10 1 373 196 62 491 233 124
56 10 1 373 196 124 491 233 186
57 14 1 399 0 0 470 61 108
58 14 1 470 0 0 541 61 108
59 14 1 399 0 108 470 61 216
60 14 1 470 0 108 541 61 216
61 10 1 445 61 0 482 179 62
62 10 1 445 61 62 482 179 124
63 10 1 445 61 124 482 179 186
64 13 1 482 61 0 577 156 54
65 13 1 482 61 54 577 156 108
66 13 1 482 61 108 577 156 162
67 13 1 482 61 162 577 156 216
68 8 1 445 156 186 521 232 216
69 15 1 521 156 0 583 233 85
70 15 1 521 156 85 583 233 170
