Utilizacion 71.496383 VolCajasEmpacado 71.969602 Duracion[s] 60.016000 Iteraciones 1661
0 6 0 0 0 0 65 102 69
1 6 0 0 102 0 65 204 69
2 2 0 0 0 69 37 52 119
3 2 0 0 0 119 37 52 169
4 2 0 0 0 169 37 52 219
5 3 0 0 52 69 38 142 107
6 3 0 0 142 69 38 232 107
7 5 0 0 52 107 62 104 166
8 5 0 0 104 107 62 156 166
9 4 0 0 52 166 76 149 212
10 0 0 0 156 107 26 187 145
11 1 0 65 0 0 151 36 60
12 7 0 76 36 0 161 129 23
13 11 1 0 156 145 40 216 211
14 14 1 37 0 69 75 26 100
15 14 1 37 26 69 75 52 100
16 13 1 37 0 100 89 50 137
17 10 1 37 0 137 87 52 191
18 14 1 37 0 191 68 38 217
19 10 1 40 156 69 90 208 123
20 11 1 40 156 123 80 222 183
21 9 1 76 52 23 141 154 92
22 12 1 76 52 92 114 142 130
23 12 1 76 52 130 114 142 168
24 10 1 76 52 168 130 102 220
25 8 1 114 102 92 150 188 152
26 21 2 68 0 191 99 38 217
27 20 2 40 149 183 90 201 220
28 18 2 90 142 152 150 182 218
29 18 2 114 102 152 180 142 212
30 15 2 90 188 0 176 224 60
31 15 2 90 188 60 176 224 120
32 15 2 90 188 120 176 224 180
33 19 2 90 182 180 180 220 218
34 16 2 99 0 60 158 52 122
35 16 2 99 0 122 158 52 184
36 19 2 150 142 0 240 180 38
37 19 2 150 142 38 240 180 76
38 19 2 150 142 76 240 180 114
39 19 2 150 142 114 240 180 152
40 19 2 150 142 152 240 180 190
41 16 2 161 0 0 213 62 59
42 16 2 213 0 0 265 62 59
43 22 2 158 0 59 243 93 82
44 22 2 158 0 82 243 93 105
45 22 2 158 0 105 243 93 128
46 17 2 158 0 128 212 50 180
47 24 3 99 0 184 137 26 215
48 24 3 99 26 184 137 52 215
49 28 3 130 52 128 227 98 204
50 24 3 150 142 190 181 180 216
51 24 3 181 142 190 212 180 216
52 26 3 158 0 180 208 52 217
53 27 3 180 98 0 270 136 38
54 27 3 180 98 38 270 136 76
55 27 3 180 98 76 270 136 114
56 27 3 180 98 114 270 136 152
57 25 3 180 98 152 266 134 212
58 30 3 180 180 0 239 232 62
59 30 3 180 180 62 239 232 124
60 30 3 180 180 124 239 232 186
61 29 3 212 0 128 264 50 182
62 30 3 239 180 0 298 232 62
63 23 3 240 136 62 325 229 85
64 23 3 240 136 85 325 229 108
65 23 3 240 136 108 325 229 131
66 23 3 240 136 131 325 229 154
67 23 3 240 136 154 325 229 177
68 31 3 265 0 0 334 65 102
69 31 3 265 0 102 334 65 204
70 38 4 180 180 186 211 218 212
71 38 4 211 180 186 242 218 212
72 36 4 240 134 177 330 172 215
73 34 4 242 172 177 308 232 217
74 34 4 270 65 0 330 131 40
75 34 4 270 65 40 330 131 80
76 32 4 270 65 80 322 127 139
77 33 4 270 65 139 367 111 215
78 35 4 325 172 0 411 232 36
79 35 4 325 172 36 411 232 72
80 35 4 325 172 72 411 232 108
81 36 4 325 172 108 415 210 146
82 33 4 330 111 0 427 157 76
83 37 4 367 0 0 460 85 23
84 39 5 308 172 177 334 203 215
85 43 5 330 111 76 382 170 138
86 43 5 330 111 138 382 170 200
87 40 5 334 170 146 386 220 183
88 40 5 386 170 146 438 220 183
89 40 5 334 170 183 386 220 220
90 40 5 386 170 183 438 220 220
91 41 5 334 0 23 400 60 63
92 43 5 334 0 63 396 59 115
93 43 5 334 0 115 396 59 167
94 43 5 334 0 167 396 59 219
95 42 5 367 60 23 464 106 99
96 50 6 367 59 99 453 95 159
97 50 6 367 59 159 453 95 219
98 51 6 382 106 76 413 132 114
99 51 6 382 106 114 413 132 152
100 48 6 382 95 152 442 135 218
101 46 6 400 0 23 459 52 85
102 49 6 396 0 85 433 52 135
103 49 6 396 0 135 433 52 185
104 47 6 438 135 0 535 211 46
105 47 6 438 135 46 535 211 92
106 47 6 438 135 92 535 211 138
107 44 6 438 135 138 476 225 176
108 44 6 476 135 138 514 225 176
109 44 6 438 135 176 476 225 214
110 44 6 476 135 176 514 225 214
111 48 6 460 0 0 526 40 60
112 48 6 460 0 60 526 40 120
113 48 6 460 0 120 526 40 180
114 45 6 464 40 0 566 105 69
115 57 7 396 0 185 427 38 211
116 59 7 433 0 180 523 38 218
117 53 7 464 40 69 514 94 121
118 59 7 453 40 121 491 130 159
119 59 7 491 40 121 529 130 159
120 56 7 442 95 159 528 131 219
121 55 7 453 40 159 490 90 211
122 55 7 490 40 159 527 90 211
123 55 7 514 131 138 551 183 188
124 55 7 514 183 138 551 233 190
125 55 7 526 0 0 578 37 50
126 54 7 529 0 69 575 97 145
127 55 7 526 0 145 576 37 197
128 53 7 529 37 145 583 89 195
129 56 7 551 105 0 587 191 60
130 56 7 551 105 60 587 191 120
