Utilizacion 73.529757 VolCajasEmpacado 18.119179 Duracion[s] 5.267000 Iteraciones 86
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 0 168 60 54 229 120
6 2 0 0 168 120 54 229 180
7 18 0 0 0 195 37 12 197
8 14 0 0 0 197 50 22 199
9 11 0 0 0 199 43 41 235
10 11 0 0 41 195 41 84 231
11 12 0 0 84 195 71 155 215
12 1 0 0 168 180 58 217 235
13 11 0 41 41 195 82 84 231
14 11 0 82 41 195 123 84 231
15 11 0 123 41 195 164 84 231
16 11 0 164 41 195 205 84 231
17 11 0 205 41 195 246 84 231
18 11 0 246 41 195 287 84 231
19 11 0 287 41 195 328 84 231
20 11 0 328 41 195 369 84 231
21 11 0 369 41 195 410 84 231
22 11 0 410 41 195 451 84 231
23 11 0 451 41 195 492 84 231
24 11 0 492 41 195 533 84 231
25 11 0 533 41 195 574 84 231
26 11 0 574 41 195 615 84 231
27 11 0 50 0 195 93 41 231
28 11 0 58 168 0 99 211 36
29 11 0 99 168 0 140 211 36
30 11 0 140 168 0 181 211 36
31 11 0 181 168 0 222 211 36
32 11 0 222 168 0 263 211 36
33 11 0 263 168 0 304 211 36
34 11 0 304 168 0 345 211 36
35 11 0 345 168 0 386 211 36
36 11 0 386 168 0 427 211 36
37 11 0 427 168 0 468 211 36
38 11 0 468 168 0 509 211 36
39 11 0 509 168 0 550 211 36
40 11 0 550 168 0 591 211 36
41 11 0 591 168 0 632 211 36
42 11 0 632 168 0 673 211 36
43 11 0 673 168 0 714 211 36
44 11 0 714 168 0 755 211 36
45 11 0 755 168 0 796 211 36
46 11 0 796 168 0 837 211 36
47 3 0 58 168 36 178 228 117
48 2 0 58 168 117 119 228 171
49 10 0 71 84 195 113 130 233
50 0 0 113 84 195 193 164 230
51 2 0 58 168 171 112 228 232
52 2 0 119 168 117 179 229 171
53 2 0 119 168 171 179 229 225
54 9 0 179 168 36 256 235 110
55 9 0 179 168 110 256 235 184
56 7 0 179 168 184 224 209 230
57 7 0 224 168 184 265 214 229
58 2 0 265 168 36 319 229 96
59 2 0 319 168 36 373 229 96
60 2 0 373 168 36 427 229 96
61 2 0 427 168 36 481 229 96
62 2 0 481 168 36 535 229 96
63 2 0 535 168 36 589 229 96
64 7 0 265 168 96 311 209 141
65 7 0 311 168 96 357 209 141
66 7 0 357 168 96 403 209 141
67 7 0 403 168 96 449 209 141
68 7 0 449 168 96 495 209 141
69 7 0 495 168 96 541 209 141
70 7 0 541 168 96 587 209 141
71 7 0 265 168 141 311 209 186
72 7 0 311 168 141 357 209 186
73 7 0 357 168 141 403 209 186
74 7 0 403 168 141 449 209 186
75 7 0 449 168 141 495 209 186
76 7 0 495 168 141 541 209 186
77 7 0 541 168 141 587 209 186
78 7 0 265 168 186 311 209 231
79 7 0 311 168 186 357 209 231
80 7 0 357 168 186 403 209 231
81 7 0 403 168 186 449 209 231
82 7 0 449 168 186 495 209 231
83 7 0 495 168 186 541 209 231
84 7 0 541 168 186 587 209 231
85 9 0 589 168 36 666 235 110
86 7 0 587 168 110 633 213 151
87 7 0 587 168 151 633 213 192
88 7 0 587 168 192 633 213 233
89 9 0 620 0 0 687 77 74
90 9 0 620 77 0 687 154 74
91 5 0 620 0 74 722 66 202
92 7 0 620 66 74 666 107 119
93 7 0 620 107 74 666 148 119
94 7 0 620 66 119 666 107 164
95 7 0 620 107 119 666 148 164
96 7 0 620 66 164 666 107 209
97 7 0 620 107 164 666 148 209
98 7 0 633 148 110 678 189 156
99 7 0 633 189 110 678 230 156
100 7 0 633 148 156 678 189 202
101 7 0 633 189 156 678 230 202
102 7 0 666 66 74 707 112 119
103 13 0 666 66 119 745 143 188
104 7 0 666 66 188 707 111 234
105 9 0 678 154 36 745 231 110
106 9 0 678 154 110 745 231 184
107 7 0 678 143 184 723 189 225
108 7 0 678 189 184 723 235 225
109 7 0 707 66 188 748 111 234
110 7 0 723 111 188 764 156 234
111 6 0 722 0 0 770 49 43
112 7 0 722 0 43 767 41 89
113 7 0 722 0 89 767 41 135
114 7 0 722 0 135 767 41 181
115 7 0 722 0 181 767 41 227
116 7 0 723 156 184 764 201 230
117 7 0 748 49 0 789 94 46
118 8 0 748 41 46 825 108 115
119 9 0 748 41 115 825 108 189
120 16 0 825 0 0 965 109 114
121 16 0 825 0 114 965 109 228
122 16 0 837 109 0 951 218 140
123 15 0 951 109 0 1057 210 92
124 15 0 1057 109 0 1163 210 92
125 15 0 951 109 92 1052 215 184
126 15 0 1052 109 92 1153 215 184
127 15 0 965 0 0 1071 101 92
128 15 0 965 0 92 1071 101 184
129 15 0 1071 0 0 1172 106 92
130 9 0 1071 0 92 1138 77 166
131 4 0 1071 0 166 1135 68 223
