Utilizacion 84.979777 VolCajasEmpacado 85.765443 Duracion[s] 60.006000 Iteraciones 2690
0 1 0 0 0 0 71 64 31
1 1 0 71 0 0 142 64 31
2 1 0 0 0 31 71 64 62
3 1 0 71 0 31 142 64 62
4 1 0 0 0 62 71 64 93
5 1 0 71 0 62 142 64 93
6 1 0 0 0 93 71 64 124
7 1 0 71 0 93 142 64 124
8 1 0 0 0 124 71 64 155
9 1 0 71 0 124 142 64 155
10 1 0 0 0 155 71 64 186
11 1 0 71 0 155 142 64 186
12 1 0 0 0 186 71 64 217
13 1 0 71 0 186 142 64 217
14 4 0 0 64 0 108 130 54
15 4 0 108 64 0 216 130 54
16 4 0 216 64 0 324 130 54
17 4 0 324 64 0 432 130 54
18 4 0 432 64 0 540 130 54
19 4 0 0 64 54 108 130 108
20 4 0 108 64 54 216 130 108
21 4 0 216 64 54 324 130 108
22 4 0 324 64 54 432 130 108
23 4 0 432 64 54 540 130 108
24 4 0 0 64 108 108 130 162
25 4 0 108 64 108 216 130 162
26 4 0 216 64 108 324 130 162
27 4 0 324 64 108 432 130 162
28 4 0 432 64 108 540 130 162
29 0 0 0 130 0 101 199 20
30 0 0 0 130 20 101 199 40
31 0 0 0 130 40 101 199 60
32 0 0 0 130 60 101 199 80
33 0 0 0 130 80 101 199 100
34 0 0 0 130 100 101 199 120
35 0 0 0 130 120 101 199 140
36 0 0 0 130 140 101 199 160
37 0 0 0 130 160 101 199 180
38 0 0 0 130 180 101 199 200
39 0 0 0 130 200 101 199 220
40 2 0 0 199 0 69 232 61
41 2 0 69 199 0 138 232 61
42 2 0 138 199 0 207 232 61
43 2 0 207 199 0 276 232 61
44 2 0 276 199 0 345 232 61
45 2 0 345 199 0 414 232 61
46 2 0 414 199 0 483 232 61
47 2 0 483 199 0 552 232 61
48 4 0 0 64 162 108 130 216
49 2 0 0 199 61 69 232 122
50 2 0 0 199 122 69 232 183
51 3 0 69 199 61 143 232 123
52 3 0 143 199 61 217 232 123
53 3 0 217 199 61 291 232 123
54 3 0 291 199 61 365 232 123
55 3 0 365 199 61 439 232 123
56 3 0 439 199 61 513 232 123
57 3 0 513 199 61 587 232 123
58 3 0 69 199 123 143 232 185
59 3 0 143 199 123 217 232 185
60 3 0 217 199 123 291 232 185
61 3 0 291 199 123 365 232 185
62 3 0 365 199 123 439 232 185
63 3 0 439 199 123 513 232 185
64 3 0 513 199 123 587 232 185
65 4 0 101 130 0 209 196 54
66 2 0 101 130 54 170 191 87
67 2 0 170 130 54 239 191 87
68 4 0 108 64 162 216 130 216
69 0 0 101 130 87 202 199 107
70 0 0 101 130 107 202 199 127
71 0 0 101 130 127 202 199 147
72 2 0 101 130 147 162 199 180
73 2 0 101 130 180 162 199 213
74 1 0 142 0 0 213 64 31
75 1 0 142 0 31 213 64 62
76 1 0 142 0 62 213 64 93
77 1 0 142 0 93 213 64 124
78 1 0 142 0 124 213 64 155
79 1 0 142 0 155 213 64 186
80 8 1 142 0 186 216 62 219
81 7 1 162 130 147 223 199 180
82 6 1 162 130 180 233 194 211
83 8 1 216 0 0 290 62 33
84 8 1 216 0 33 290 62 66
85 8 1 216 0 66 290 62 99
86 8 1 216 0 99 290 62 132
87 8 1 216 0 132 290 62 165
88 8 1 216 0 165 290 62 198
89 9 1 216 62 162 324 128 216
90 9 1 324 62 162 432 128 216
91 9 1 432 62 162 540 128 216
92 5 1 239 130 0 340 199 20
93 5 1 239 130 20 340 199 40
94 5 1 239 130 40 340 199 60
95 5 1 239 130 60 340 199 80
96 5 1 239 130 80 340 199 100
97 5 1 239 130 100 340 199 120
98 5 1 239 130 120 340 199 140
99 5 1 239 130 140 340 199 160
100 5 1 239 130 160 340 199 180
101 5 1 239 130 180 340 199 200
102 5 1 239 130 200 340 199 220
103 8 1 290 0 0 364 33 62
104 8 1 364 0 0 438 33 62
105 8 1 438 0 0 512 33 62
106 8 1 512 0 0 586 33 62
107 9 1 290 0 62 398 54 128
108 9 1 398 0 62 506 54 128
109 9 1 290 0 128 398 54 194
110 9 1 398 0 128 506 54 194
111 9 1 340 130 0 448 196 54
112 9 1 340 130 54 448 196 108
113 9 1 340 130 108 448 196 162
114 9 1 340 130 162 448 196 216
115 7 1 448 130 0 517 191 33
116 7 1 448 130 33 517 191 66
117 7 1 448 130 66 517 191 99
118 7 1 448 130 99 517 191 132
119 7 1 448 130 132 517 191 165
120 7 1 448 130 165 517 191 198
121 5 1 448 128 198 517 229 218
122 7 1 506 0 62 575 33 123
123 8 1 506 0 123 580 33 185
124 7 1 506 0 185 575 61 218
125 7 1 517 130 0 586 163 61
126 7 1 517 163 0 586 196 61
127 7 1 517 130 61 586 163 122
128 7 1 517 163 61 586 196 122
129 7 1 517 130 122 578 199 155
