Utilizacion 78.741380 VolCajasEmpacado 79.538723 Duracion[s] 60.041000 Iteraciones 1175
0 7 0 0 0 0 76 44 84
1 7 0 0 0 84 76 44 168
2 5 0 0 0 168 76 41 219
3 5 0 0 44 0 76 95 41
4 5 0 0 44 41 76 95 82
5 5 0 0 44 82 76 95 123
6 5 0 0 44 123 76 95 164
7 5 0 0 44 164 76 95 205
8 0 0 0 95 0 100 129 56
9 0 0 0 129 0 100 163 56
10 0 0 0 163 0 100 197 56
11 0 0 0 197 0 100 231 56
12 8 0 0 95 56 50 195 129
13 7 0 0 95 129 76 179 173
14 7 0 0 95 173 76 179 217
15 2 0 0 195 56 118 232 94
16 2 0 0 195 94 118 232 132
17 2 0 0 195 132 118 232 170
18 2 0 0 195 170 118 232 208
19 9 0 76 0 0 188 95 20
20 9 0 188 0 0 300 95 20
21 9 0 300 0 0 412 95 20
22 9 0 412 0 0 524 95 20
23 4 0 76 0 20 151 82 59
24 4 0 76 0 59 151 82 98
25 4 0 76 0 98 151 82 137
26 4 0 76 0 137 151 82 176
27 4 0 76 0 176 151 82 215
28 5 0 76 82 56 117 133 132
29 7 0 76 82 132 120 158 216
30 1 0 100 158 0 175 194 58
31 2 0 76 158 58 194 195 96
32 2 0 76 158 96 194 195 134
33 2 0 76 158 134 194 195 172
34 2 0 76 158 172 194 195 210
35 2 0 118 195 0 236 233 37
36 2 0 118 195 37 236 233 74
37 2 0 118 195 74 236 233 111
38 2 0 118 195 111 236 233 148
39 3 0 118 195 148 194 233 186
40 8 0 120 95 0 220 145 73
41 8 0 120 95 73 220 145 146
42 8 0 120 95 146 220 145 219
43 4 0 151 0 20 233 39 95
44 4 0 233 0 20 315 39 95
45 4 0 315 0 20 397 39 95
46 4 0 397 0 20 479 39 95
47 3 0 151 0 95 189 76 133
48 3 0 151 0 133 189 76 171
49 3 0 151 0 171 189 76 209
50 3 0 189 39 20 265 77 58
51 3 0 265 39 20 341 77 58
52 1 0 189 0 95 264 36 153
53 1 0 189 0 153 264 36 211
54 7 0 189 39 58 265 83 142
55 7 0 189 36 142 273 80 218
56 8 0 194 145 0 294 195 73
57 8 0 194 145 73 294 195 146
58 8 0 194 145 146 294 195 219
59 1 0 194 195 148 269 231 206
60 8 0 220 95 0 320 145 73
61 8 0 220 95 73 320 145 146
62 0 0 220 80 146 320 136 180
63 0 0 220 80 180 320 136 214
64 6 0 273 0 95 391 42 149
65 6 0 273 0 149 391 42 203
66 6 0 294 145 0 412 187 54
67 15 1 269 195 0 345 233 38
68 15 1 345 195 0 421 233 38
69 15 1 421 195 0 497 233 38
70 15 1 497 195 0 573 233 38
71 17 1 269 195 38 344 231 96
72 17 1 344 195 38 419 231 96
73 17 1 419 195 38 494 231 96
74 17 1 494 195 38 569 231 96
75 15 1 269 195 96 345 233 134
76 15 1 269 195 134 345 233 172
77 15 1 269 195 172 345 233 210
78 16 1 273 42 58 391 80 95
79 16 1 273 42 95 391 80 132
80 16 1 273 42 132 391 80 169
81 16 1 273 42 169 391 80 206
82 11 1 294 145 54 378 189 130
83 11 1 294 145 130 378 189 206
84 18 1 345 189 96 445 223 152
85 12 1 345 189 152 463 231 206
86 10 1 320 95 0 420 145 73
87 10 1 420 95 0 520 145 73
88 13 1 391 0 95 442 76 136
89 13 1 391 0 136 442 76 177
90 13 1 391 0 177 442 76 218
91 17 1 320 80 73 395 116 131
92 18 1 320 80 131 420 136 165
93 18 1 320 80 165 420 136 199
94 13 1 378 145 54 429 186 130
95 13 1 378 145 130 429 186 206
96 13 1 420 76 73 461 127 149
97 17 1 420 76 149 495 134 185
98 18 1 420 76 185 520 132 219
99 11 1 429 145 0 513 189 76
100 11 1 442 0 95 486 76 179
101 12 1 429 134 76 547 176 130
102 12 1 429 134 130 547 176 184
103 18 1 463 134 184 563 190 218
104 13 1 442 0 179 493 76 220
105 13 1 463 190 96 539 231 147
106 18 1 463 190 147 563 224 203
107 11 1 493 0 20 537 76 104
108 11 1 493 0 104 537 76 188
109 10 1 537 0 0 587 100 73
110 10 1 537 0 73 587 100 146
111 10 1 537 0 146 587 100 219
