Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.066000 Iteraciones 2634
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 136 69 148 204 138 209
10 2 0 204 69 148 272 138 209
11 4 0 0 149 0 95 239 136
12 1 0 95 149 0 155 210 54
13 1 0 272 0 148 326 60 209
14 1 0 95 149 54 155 210 108
15 1 0 95 149 108 155 210 162
16 3 0 155 149 0 278 235 122
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 6 1 272 60 148 313 103 184
20 6 1 272 103 148 313 146 184
21 14 1 272 60 184 318 101 229
22 14 1 272 101 184 318 142 229
23 12 1 318 60 148 395 127 222
24 12 1 395 60 148 472 127 222
25 6 1 318 127 148 359 170 184
26 6 1 318 127 184 359 170 220
27 14 1 326 0 148 372 45 189
28 14 1 372 0 148 418 45 189
29 6 1 359 127 148 402 168 184
30 6 1 402 127 148 445 168 184
31 6 1 359 127 184 402 168 220
32 6 1 402 127 184 445 168 220
33 13 1 418 0 148 467 50 192
34 6 1 445 149 136 486 192 172
35 13 1 445 127 172 494 177 216
36 6 1 467 0 0 508 43 36
37 6 1 467 0 36 510 41 72
38 13 1 467 0 72 517 49 116
39 13 1 467 0 116 517 49 160
40 6 1 467 0 160 510 41 196
41 12 1 472 49 0 539 126 74
42 12 1 472 49 74 549 123 141
43 12 1 472 49 141 539 126 215
44 10 1 494 126 0 694 222 178
45 10 1 549 0 0 749 96 178
46 10 1 749 0 0 949 96 178
47 10 1 949 0 0 1149 96 178
48 10 1 1149 0 0 1349 96 178
49 8 1 694 96 0 810 212 162
50 8 1 810 96 0 926 212 162
51 8 1 926 96 0 1042 212 162
52 11 1 694 96 162 779 182 237
53 12 1 539 0 178 616 74 245
54 11 1 779 96 162 864 182 237
55 7 1 1042 96 0 1239 234 136
56 9 1 1239 96 0 1346 194 147
