Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 60.038000 Iteraciones 2347
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 1 0 0 114 184 43 155 220
10 2 0 0 155 184 45 201 225
11 0 0 0 201 184 37 235 214
12 1 0 43 114 184 86 155 220
13 2 0 45 155 184 90 201 225
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 37 201 184 77 238 217
20 7 1 77 201 184 110 238 224
21 7 1 95 126 183 128 163 223
22 7 1 95 163 183 128 200 223
23 14 1 128 126 183 172 175 233
24 14 1 128 175 183 172 224 233
25 8 1 187 126 0 313 239 144
26 12 1 187 126 144 293 218 245
27 13 1 232 0 161 301 61 229
28 13 1 301 0 161 370 61 229
29 13 1 232 61 161 301 122 229
30 13 1 301 61 161 370 122 229
31 9 1 313 126 0 439 239 218
32 9 1 370 0 0 483 126 218
33 9 1 483 0 0 596 126 218
34 9 1 596 0 0 709 126 218
35 9 1 709 0 0 822 126 218
36 9 1 822 0 0 935 126 218
37 9 1 935 0 0 1048 126 218
38 8 1 439 126 0 565 239 144
39 13 1 439 126 144 508 187 212
40 13 1 508 126 144 577 187 212
41 13 1 577 126 0 638 195 68
42 13 1 577 126 68 638 195 136
43 13 1 577 126 136 638 195 204
44 13 1 638 126 0 699 195 68
45 13 1 638 126 68 699 195 136
46 13 1 638 126 136 699 195 204
47 10 1 699 126 0 815 227 197
48 11 1 815 126 0 933 226 108
49 13 1 815 126 108 884 187 176
50 13 1 884 126 108 953 187 176
51 13 1 815 126 176 884 187 244
52 13 1 884 126 176 953 187 244
53 11 1 953 126 0 1071 226 108
54 13 1 953 126 108 1022 187 176
55 13 1 953 126 176 1022 187 244
56 13 1 1022 126 108 1083 195 176
57 13 1 1022 126 176 1083 195 244
58 11 1 1048 0 0 1148 118 108
59 13 1 1048 0 108 1109 69 176
60 13 1 1048 0 176 1109 69 244
61 13 1 1083 118 0 1144 187 68
62 21 2 1048 69 108 1097 124 163
63 21 2 1048 69 163 1097 124 218
64 18 2 1097 69 108 1171 146 175
65 18 2 1097 69 175 1171 146 242
66 19 2 1109 0 108 1186 67 182
67 17 2 1083 146 68 1169 221 153
68 17 2 1083 146 153 1169 221 238
69 20 2 1109 0 182 1170 54 242
70 16 2 1169 146 0 1264 238 82
71 16 2 1169 146 82 1264 238 164
72 15 2 1169 146 164 1255 231 239
73 17 2 1171 67 0 1257 142 85
74 17 2 1171 67 85 1257 142 170
75 19 2 1171 67 170 1238 144 244
76 19 2 1186 0 0 1263 67 74
77 19 2 1186 0 74 1263 67 148
78 19 2 1186 0 148 1263 67 222
79 19 2 1257 67 0 1334 134 74
80 17 2 1257 67 74 1343 142 159
81 19 2 1257 67 159 1334 134 233
82 19 2 1263 0 0 1340 67 74
83 19 2 1263 0 74 1340 67 148
84 19 2 1263 0 148 1340 67 222
85 15 2 1264 142 0 1350 227 75
