Utilizacion 85.457832 VolCajasEmpacado 86.206272 Duracion[s] 60.033000 Iteraciones 1362
0 4 0 0 0 0 73 49 97
1 4 0 0 49 0 73 98 97
2 4 0 0 98 0 73 147 97
3 4 0 0 147 0 73 196 97
4 4 0 0 0 97 73 49 194
5 4 0 0 49 97 73 98 194
6 4 0 0 98 97 73 147 194
7 4 0 0 147 97 73 196 194
8 0 0 0 0 194 52 37 214
9 0 0 0 37 194 37 89 214
10 0 0 37 37 194 74 89 214
11 0 0 0 89 194 37 141 214
12 0 0 37 89 194 74 141 214
13 0 0 0 141 194 37 193 214
14 0 0 37 141 194 74 193 214
15 2 0 0 196 0 109 233 63
16 2 0 0 196 63 109 233 126
17 2 0 0 196 126 109 233 189
18 0 0 0 196 189 52 233 209
19 0 0 52 196 189 104 233 209
20 0 0 73 0 0 125 37 20
21 0 0 73 0 20 125 37 40
22 1 0 73 0 40 139 36 104
23 2 0 73 0 104 182 37 167
24 3 0 74 37 0 143 97 43
25 3 0 74 97 0 143 157 43
26 3 0 74 37 43 143 97 86
27 3 0 74 97 43 143 157 86
28 3 0 74 37 86 143 97 129
29 3 0 74 97 86 143 157 129
30 3 0 74 37 129 143 97 172
31 3 0 74 97 129 143 157 172
32 3 0 74 37 172 143 97 215
33 3 0 74 97 172 143 157 215
34 3 0 143 0 167 212 60 210
35 1 0 74 157 0 138 193 66
36 1 0 138 157 0 202 193 66
37 1 0 202 157 0 266 193 66
38 1 0 266 157 0 330 193 66
39 1 0 74 157 66 138 193 132
40 1 0 138 157 66 202 193 132
41 1 0 202 157 66 266 193 132
42 1 0 266 157 66 330 193 132
43 1 0 74 157 132 138 193 198
44 1 0 138 157 132 202 193 198
45 1 0 202 157 132 266 193 198
46 1 0 266 157 132 330 193 198
47 1 0 109 193 0 173 229 66
48 2 0 109 193 66 218 230 129
49 2 0 109 193 129 218 230 192
50 4 0 143 60 0 192 157 73
51 4 0 143 60 73 192 157 146
52 4 0 143 60 146 192 157 219
53 4 0 192 60 0 289 109 73
54 4 0 192 60 73 289 109 146
55 4 0 192 60 146 289 109 219
56 3 0 192 109 0 261 152 60
57 3 0 192 109 60 261 152 120
58 3 0 192 109 120 261 152 180
59 3 0 212 0 0 255 60 69
60 3 0 212 0 69 255 60 138
61 2 0 218 193 0 327 230 63
62 2 0 218 193 63 327 230 126
63 2 0 218 193 126 327 230 189
64 5 1 74 157 198 126 194 218
65 5 1 126 157 198 163 209 218
66 5 1 163 157 198 200 209 218
67 5 1 192 109 180 244 146 200
68 5 1 192 109 200 244 146 220
69 5 1 200 146 198 237 198 218
70 5 1 212 0 138 264 20 175
71 5 1 212 20 138 264 40 175
72 5 1 212 40 138 264 60 175
73 5 1 212 0 175 264 20 212
74 5 1 212 20 175 264 40 212
75 5 1 212 40 175 264 60 212
76 5 1 237 146 198 289 183 218
77 5 1 237 193 189 289 230 209
78 5 1 289 193 189 341 230 209
79 7 1 261 109 0 370 146 63
80 7 1 370 109 0 479 146 63
81 6 1 261 109 63 325 145 129
82 6 1 261 109 129 325 145 195
83 5 1 244 109 195 296 146 215
84 8 1 264 0 0 333 60 43
85 8 1 264 0 43 333 60 86
86 8 1 264 0 86 333 60 129
87 8 1 264 0 129 333 60 172
88 8 1 264 0 172 333 60 215
89 9 1 289 60 0 386 109 73
90 9 1 289 60 73 386 109 146
91 9 1 289 60 146 386 109 219
92 7 1 325 109 63 434 146 126
93 8 1 325 109 126 385 152 195
94 8 1 385 109 126 445 152 195
95 6 1 330 152 0 394 188 66
96 6 1 394 152 0 458 188 66
97 6 1 458 152 0 522 188 66
98 6 1 522 152 0 586 188 66
99 6 1 330 152 66 394 188 132
100 6 1 394 152 66 458 188 132
101 6 1 458 152 66 522 188 132
102 6 1 522 152 66 586 188 132
103 6 1 330 152 132 394 188 198
104 6 1 394 152 132 458 188 198
105 6 1 458 152 132 522 188 198
106 6 1 522 152 132 586 188 198
107 6 1 333 0 0 399 36 64
108 6 1 399 0 0 465 36 64
109 8 1 333 0 64 402 60 107
110 8 1 402 0 64 471 60 107
111 8 1 333 0 107 402 60 150
112 8 1 402 0 107 471 60 150
113 8 1 333 0 150 402 60 193
114 8 1 402 0 150 471 60 193
115 8 1 341 188 0 410 231 60
116 8 1 341 188 60 410 231 120
117 8 1 341 188 120 410 231 180
118 9 1 386 60 0 483 109 73
119 9 1 386 60 73 483 109 146
120 9 1 386 60 146 483 109 219
121 8 1 445 109 63 505 152 132
122 8 1 410 188 0 470 231 69
123 8 1 445 109 132 514 152 192
124 8 1 410 188 69 470 231 138
125 8 1 410 188 138 470 231 207
126 7 1 470 188 0 579 225 63
127 7 1 470 188 63 579 225 126
128 7 1 470 188 126 579 225 189
129 9 1 471 0 0 568 49 73
130 9 1 471 0 73 568 49 146
131 9 1 471 0 146 568 49 219
132 9 1 483 49 0 580 98 73
133 9 1 483 49 73 580 98 146
134 9 1 483 49 146 580 98 219
135 9 1 514 98 0 587 147 97
136 9 1 514 98 97 587 147 194
