Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.814000 Iteraciones 4
0 1 0 0 0 0 65 20 3
1 2 0 0 0 3 50 20 23
2 2 0 0 0 23 50 20 43
3 2 0 0 0 43 50 20 63
4 2 0 0 0 63 50 20 83
5 2 0 0 0 83 50 20 103
6 2 0 0 0 103 50 20 123
7 2 0 0 0 123 50 20 143
8 2 0 0 0 143 50 20 163
9 2 0 0 0 163 50 20 183
10 2 0 0 0 183 50 20 203
11 2 0 0 0 203 50 20 223
12 2 0 0 0 223 50 20 243
13 1 0 0 20 0 65 40 3
14 1 0 0 40 0 65 60 3
15 1 0 0 60 0 65 80 3
16 1 0 0 80 0 65 100 3
17 1 0 0 100 0 65 120 3
18 1 0 0 120 0 65 140 3
19 1 0 0 140 0 65 160 3
20 1 0 0 160 0 65 180 3
21 1 0 0 180 0 65 200 3
22 1 0 0 200 0 65 220 3
23 1 0 0 220 0 65 240 3
24 1 0 0 20 3 65 40 6
25 1 0 0 40 3 65 60 6
26 1 0 0 60 3 65 80 6
27 1 0 0 80 3 65 100 6
28 1 0 0 100 3 65 120 6
29 1 0 0 120 3 65 140 6
30 1 0 0 140 3 65 160 6
31 1 0 0 160 3 65 180 6
32 0 0 0 20 6 15 65 9
33 0 0 0 20 9 15 65 12
34 0 0 0 20 12 15 65 15
35 0 0 0 20 15 15 65 18
36 0 0 0 20 18 15 65 21
37 0 0 0 20 21 15 65 24
38 0 0 0 20 24 15 65 27
39 0 0 0 20 27 15 65 30
40 0 0 0 20 30 15 65 33
41 0 0 0 20 33 15 65 36
42 0 0 0 20 36 15 65 39
43 0 0 0 20 39 15 65 42
44 2 0 0 65 6 50 85 26
45 2 0 0 85 6 50 105 26
46 2 0 0 65 26 50 85 46
47 2 0 0 85 26 50 105 46
48 2 0 0 65 46 50 85 66
49 2 0 0 85 46 50 105 66
50 2 0 0 65 66 50 85 86
51 2 0 0 85 66 50 105 86
52 2 0 0 65 86 50 85 106
53 2 0 0 85 86 50 105 106
54 2 0 0 65 106 50 85 126
55 2 0 0 85 106 50 105 126
56 2 0 0 65 126 50 85 146
57 2 0 0 85 126 50 105 146
58 2 0 0 65 146 50 85 166
59 2 0 0 85 146 50 105 166
60 2 0 0 65 166 50 85 186
61 2 0 0 85 166 50 105 186
62 2 0 0 65 186 50 85 206
63 2 0 0 85 186 50 105 206
64 2 0 0 65 206 50 85 226
65 2 0 0 85 206 50 105 226
66 2 0 0 180 3 20 230 23
67 2 0 0 180 23 20 230 43
68 2 0 0 180 43 20 230 63
69 2 0 0 180 63 20 230 83
70 2 0 0 180 83 20 230 103
71 2 0 0 180 103 20 230 123
72 2 0 0 180 123 20 230 143
73 2 0 0 180 143 20 230 163
74 2 0 0 180 163 20 230 183
75 2 0 0 180 183 20 230 203
76 3 0 65 0 0 181 101 197
77 3 0 181 0 0 297 101 197
78 3 0 65 101 0 181 202 197
79 3 0 181 101 0 297 202 197
80 4 0 297 0 0 465 155 195
