Utilizacion 76.561944 VolCajasEmpacado 77.577592 Duracion[s] 60.021000 Iteraciones 2355
0 1 0 0 0 0 97 57 70
1 1 0 0 0 70 97 57 140
2 1 0 0 0 140 97 57 210
3 2 0 0 57 0 28 144 33
4 2 0 0 57 33 28 144 66
5 2 0 0 57 66 28 144 99
6 2 0 0 57 99 28 144 132
7 2 0 0 57 132 28 144 165
8 2 0 0 57 165 28 144 198
9 0 0 0 144 0 57 182 71
10 0 0 0 144 71 57 182 142
11 0 0 0 144 142 57 182 213
12 0 0 0 182 0 57 220 71
13 0 0 0 182 71 57 220 142
14 2 0 0 182 142 87 210 175
15 2 0 0 182 175 87 210 208
16 1 0 28 57 0 85 127 97
17 5 1 28 57 97 98 114 194
18 4 1 57 127 0 114 165 71
19 4 1 114 127 0 171 165 71
20 4 1 171 127 0 228 165 71
21 4 1 57 127 71 114 165 142
22 4 1 114 127 71 171 165 142
23 4 1 171 127 71 228 165 142
24 4 1 57 127 142 114 165 213
25 4 1 114 127 142 171 165 213
26 4 1 171 127 142 228 165 213
27 3 1 87 165 0 174 198 28
28 3 1 87 198 0 174 231 28
29 3 1 87 165 28 174 198 56
30 3 1 87 198 28 174 231 56
31 3 1 87 165 56 174 198 84
32 3 1 87 198 56 174 231 84
33 3 1 87 165 84 174 198 112
34 3 1 87 198 84 174 231 112
35 5 1 87 165 112 157 222 209
36 5 1 97 0 0 194 57 70
37 5 1 97 0 70 194 57 140
38 5 1 97 0 140 194 57 210
39 3 1 98 57 0 185 85 33
40 7 2 98 57 33 169 95 90
41 7 2 98 57 90 169 95 147
42 7 2 98 57 147 169 95 204
43 8 2 98 95 0 185 123 33
44 8 2 98 95 33 185 123 66
45 8 2 98 95 66 185 123 99
46 8 2 98 95 99 185 123 132
47 6 2 174 165 0 244 222 97
48 9 3 98 95 132 185 123 165
49 9 3 98 95 165 185 123 198
50 10 3 174 165 97 245 203 154
51 10 3 174 165 154 245 203 211
52 9 3 174 203 97 261 231 130
53 9 3 174 203 130 261 231 163
54 9 3 174 203 163 261 231 196
55 11 3 185 57 0 282 127 57
56 11 3 282 57 0 379 127 57
57 10 3 169 57 57 226 95 128
58 10 3 169 57 128 226 95 199
59 9 3 185 95 57 272 123 90
60 12 4 185 95 90 272 123 123
61 12 4 185 95 123 272 123 156
62 12 4 185 95 156 272 123 189
63 14 4 194 0 0 291 57 70
64 14 4 194 0 70 264 57 167
65 13 4 194 0 167 265 57 205
66 12 4 226 57 57 313 90 85
67 13 4 226 57 85 283 95 156
68 13 4 226 57 156 297 95 213
69 14 4 245 127 0 342 197 57
70 15 5 228 95 189 315 128 217
71 17 5 265 0 70 303 57 141
72 17 5 265 0 141 303 57 212
73 15 5 228 128 57 315 156 90
74 15 5 228 128 90 315 156 123
75 15 5 228 128 123 315 161 151
76 15 5 228 128 151 315 161 179
77 15 5 228 128 179 315 161 207
78 17 5 245 161 57 302 199 128
79 17 5 245 161 128 302 199 199
80 15 5 261 199 0 348 232 28
81 15 5 261 199 28 348 232 56
82 15 5 261 199 56 348 232 84
83 16 5 303 0 0 400 57 70
84 16 5 400 0 0 497 57 70
85 16 5 303 0 70 400 57 140
86 16 5 400 0 70 497 57 140
87 16 5 303 0 140 400 57 210
88 16 5 400 0 140 497 57 210
89 18 6 261 199 84 348 227 117
90 18 6 261 199 117 348 227 150
91 18 6 261 199 150 348 227 183
92 18 6 261 199 183 348 227 216
93 19 6 302 161 57 359 199 128
94 19 6 302 161 128 359 199 199
95 18 6 313 57 57 400 85 90
96 18 6 313 57 90 400 85 123
97 18 6 313 57 123 400 85 156
98 19 6 297 57 156 368 95 213
99 20 6 315 95 57 385 152 154
100 20 6 359 152 0 416 222 97
101 20 6 359 152 97 416 222 194
102 22 7 315 95 154 386 152 192
103 21 7 315 95 192 402 128 220
104 22 7 400 57 0 471 95 57
105 22 7 400 57 57 471 95 114
106 22 7 400 57 114 471 95 171
107 21 7 368 57 171 455 90 199
108 23 7 402 95 0 472 152 97
109 23 7 402 95 97 472 152 194
110 22 7 416 152 0 454 209 71
111 22 7 416 152 71 454 209 142
112 22 7 416 152 142 454 209 213
113 21 7 454 152 0 541 185 28
114 21 7 454 185 0 541 218 28
115 21 7 454 152 28 541 185 56
116 21 7 454 185 28 541 218 56
117 21 7 454 152 56 541 185 84
118 21 7 454 185 56 541 218 84
119 23 7 454 152 84 551 222 141
120 23 7 454 152 141 551 222 198
121 23 7 472 57 0 569 114 70
122 23 7 472 57 70 569 114 140
123 23 7 472 57 140 569 114 210
124 23 7 497 0 0 567 57 97
125 23 7 497 0 97 567 57 194
