Utilizacion 76.866016 VolCajasEmpacado 78.075899 Duracion[s] 60.009000 Iteraciones 4343
0 1 0 0 0 0 91 58 57
1 1 0 0 0 57 91 58 114
2 1 0 0 0 114 91 58 171
3 0 0 0 58 0 78 111 92
4 0 0 0 58 92 78 111 184
5 2 0 0 0 171 112 28 219
6 2 0 0 28 171 112 56 219
7 2 0 0 56 184 112 104 212
8 3 1 0 111 0 28 223 48
9 3 1 28 111 0 56 223 48
10 3 1 56 111 0 84 223 48
11 3 1 84 111 0 112 223 48
12 3 1 112 111 0 140 223 48
13 3 1 140 111 0 168 223 48
14 3 1 168 111 0 196 223 48
15 5 1 0 111 48 57 202 106
16 5 1 0 111 106 58 202 163
17 5 1 0 111 163 58 202 220
18 4 1 58 111 48 136 203 101
19 8 2 0 203 48 112 231 96
20 6 2 58 111 101 149 169 158
21 6 2 58 111 158 149 169 215
22 7 2 58 169 101 136 222 193
23 7 2 112 0 0 190 92 53
24 7 2 112 0 53 190 92 106
25 7 2 112 0 106 190 92 159
26 7 2 112 0 159 190 92 212
27 7 2 136 169 48 228 222 126
28 7 2 136 169 126 228 222 204
29 10 3 149 92 48 241 145 126
30 11 3 149 92 126 206 150 217
31 11 3 206 92 126 263 150 217
32 9 3 190 0 0 302 48 28
33 9 3 190 0 28 302 48 56
34 9 3 190 0 56 302 48 84
35 9 3 190 0 84 302 48 112
36 11 3 190 0 112 248 57 203
37 11 3 248 0 112 306 57 203
38 10 3 228 150 0 281 228 92
39 12 4 190 57 0 302 85 48
40 12 4 190 57 48 302 85 96
41 12 4 190 57 96 302 85 144
42 13 4 228 150 92 281 228 184
43 14 4 263 85 0 320 143 91
44 14 4 320 85 0 377 143 91
45 14 4 263 85 91 320 143 182
46 14 4 320 85 91 377 143 182
47 13 4 281 143 0 334 221 92
48 13 4 281 143 92 373 221 145
49 13 4 281 143 145 373 221 198
50 15 5 190 57 144 302 85 192
51 17 5 306 0 0 359 78 92
52 17 5 359 0 0 412 78 92
53 17 5 412 0 0 465 78 92
54 17 5 465 0 0 518 78 92
55 17 5 518 0 0 571 78 92
56 16 5 306 0 92 397 57 150
57 16 5 306 0 150 397 57 208
58 16 5 373 143 0 430 201 91
59 16 5 373 143 91 430 201 182
60 16 5 377 78 0 468 135 58
61 16 5 377 78 58 468 135 116
62 18 6 263 85 182 375 133 210
63 18 6 373 201 0 485 229 48
64 18 6 373 201 48 485 229 96
65 18 6 373 201 96 485 229 144
66 18 6 373 201 144 485 229 192
67 19 6 377 57 116 455 110 208
68 20 6 397 0 92 488 57 150
69 20 6 397 0 150 488 57 208
70 20 6 430 135 0 521 193 57
71 20 6 430 135 57 521 193 114
72 20 6 430 135 114 521 193 171
73 20 6 488 0 92 579 58 149
74 19 6 468 78 0 560 131 78
75 21 7 373 133 182 485 181 210
76 21 7 373 181 192 485 229 220
77 22 7 468 78 78 560 131 156
78 23 7 455 57 156 546 114 214
79 21 7 485 114 171 513 226 219
80 23 7 488 0 149 579 57 207
81 22 7 521 131 0 574 223 78
82 22 7 521 131 78 574 223 156
83 24 8 546 57 156 574 169 204
