Utilizacion 70.273144 VolCajasEmpacado 71.325263 Duracion[s] 60.008000 Iteraciones 3619
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 82 67 100
3 2 0 0 0 100 82 67 177
4 4 0 0 0 177 116 40 218
5 0 0 0 40 177 67 86 213
6 3 0 0 86 23 60 194 82
7 5 0 0 86 82 44 190 154
8 12 1 0 86 154 59 194 214
9 7 1 0 194 23 67 230 69
10 7 1 0 194 69 67 230 115
11 7 1 0 194 115 67 230 161
12 7 1 0 194 161 67 230 207
13 9 1 60 86 23 104 190 95
14 10 1 59 86 95 115 184 175
15 6 1 59 86 175 171 173 198
16 8 1 87 40 0 203 81 40
17 11 1 115 173 0 210 230 80
18 10 1 115 173 80 195 229 178
19 17 2 67 173 178 183 213 219
20 17 2 82 40 40 198 81 80
21 16 2 82 40 80 186 84 152
22 18 2 82 40 152 128 76 219
23 15 2 128 0 152 223 80 209
24 19 2 171 84 0 283 171 23
25 19 2 171 84 23 283 171 46
26 19 2 171 84 46 283 171 69
27 13 2 171 84 69 269 164 125
28 13 2 171 84 125 269 164 181
29 14 2 210 171 0 269 231 108
30 15 2 195 164 108 275 221 203
31 16 2 223 0 0 327 72 44
32 21 3 171 80 181 238 126 217
33 23 3 223 0 44 327 44 116
34 21 3 223 0 116 259 67 162
35 21 3 259 0 116 295 67 162
36 21 3 223 0 162 259 67 208
37 21 3 259 0 162 295 67 208
38 26 3 275 171 0 383 231 59
39 26 3 275 171 59 383 231 118
40 26 3 275 171 118 383 231 177
41 24 3 295 0 116 351 80 214
42 20 3 283 80 0 395 167 23
43 20 3 283 80 23 395 167 46
44 25 3 283 80 46 340 160 141
45 22 3 269 80 141 385 121 181
46 22 3 269 121 141 385 162 181
47 22 3 275 162 177 391 202 218
48 30 4 238 80 181 305 126 217
49 30 4 305 80 181 372 126 217
50 27 4 351 0 0 433 77 67
51 29 4 351 0 67 446 80 124
52 29 4 351 0 124 408 80 219
53 28 4 391 167 0 450 227 108
54 31 4 395 80 0 507 167 23
55 32 4 395 80 23 499 152 67
56 32 4 395 80 67 499 152 111
57 30 4 408 0 124 454 36 191
58 38 5 385 80 111 444 140 219
59 38 5 444 80 111 503 140 219
60 34 5 391 152 108 507 192 149
61 34 5 391 192 108 507 232 149
62 33 5 391 140 149 503 227 172
63 33 5 391 140 172 503 227 195
64 35 5 446 36 0 550 80 72
65 36 5 454 0 72 552 80 128
66 36 5 454 0 128 552 80 184
67 37 5 507 80 0 587 175 57
68 37 5 503 80 57 583 137 152
69 39 6 391 140 195 503 227 218
70 40 6 503 80 152 583 175 209
71 41 6 507 175 0 587 231 98
72 40 6 507 175 98 587 232 193
