Utilizacion 82.733158 VolCajasEmpacado 84.556304 Duracion[s] 60.047000 Iteraciones 648
0 9 0 0 0 0 76 91 60
1 9 0 0 91 0 76 182 60
2 9 0 0 0 60 76 91 120
3 9 0 0 91 60 76 182 120
4 9 0 0 0 120 76 91 180
5 9 0 0 91 120 76 182 180
6 2 0 0 182 0 54 227 28
7 2 0 0 182 28 54 227 56
8 2 0 0 182 56 54 227 84
9 2 0 0 182 84 54 227 112
10 2 0 0 182 112 54 227 140
11 2 0 0 182 140 54 227 168
12 2 0 0 182 168 54 227 196
13 0 0 0 0 180 79 76 200
14 0 0 0 76 180 79 152 200
15 0 0 0 0 200 79 76 220
16 0 0 0 76 200 79 152 220
17 1 0 0 152 180 73 180 213
18 7 0 54 182 0 142 232 75
19 7 0 142 182 0 230 232 75
20 7 0 230 182 0 318 232 75
21 7 0 318 182 0 406 232 75
22 7 0 406 182 0 494 232 75
23 7 0 54 182 75 142 232 150
24 7 0 142 182 75 230 232 150
25 7 0 230 182 75 318 232 150
26 7 0 318 182 75 406 232 150
27 7 0 406 182 75 494 232 150
28 5 0 54 182 150 95 233 214
29 2 0 76 152 0 121 180 54
30 2 0 121 152 0 166 180 54
31 3 0 76 152 54 166 180 106
32 3 0 76 152 106 166 180 158
33 3 0 76 152 158 166 180 210
34 9 0 79 0 0 139 91 76
35 9 0 79 0 76 139 91 152
36 9 0 79 91 0 155 151 91
37 9 0 79 91 91 155 151 182
38 5 0 79 0 152 130 41 216
39 5 0 79 41 152 130 82 216
40 1 0 79 82 182 152 115 210
41 1 0 79 115 182 152 148 210
42 1 0 95 180 150 168 213 178
43 1 0 168 180 150 241 213 178
44 1 0 241 180 150 314 213 178
45 1 0 314 180 150 387 213 178
46 1 0 387 180 150 460 213 178
47 1 0 95 180 178 168 213 206
48 1 0 168 180 178 241 213 206
49 1 0 241 180 178 314 213 206
50 1 0 314 180 178 387 213 206
51 1 0 387 180 178 460 213 206
52 8 0 139 0 0 195 81 107
53 8 0 195 0 0 251 81 107
54 8 0 251 0 0 307 81 107
55 8 0 307 0 0 363 81 107
56 8 0 363 0 0 419 81 107
57 8 0 419 0 0 475 81 107
58 8 0 139 0 107 195 81 214
59 8 0 195 0 107 251 81 214
60 8 0 251 0 107 307 81 214
61 8 0 307 0 107 363 81 214
62 8 0 363 0 107 419 81 214
63 8 0 419 0 107 475 81 214
64 4 0 155 81 0 195 147 56
65 4 0 155 81 56 195 147 112
66 4 0 155 81 112 195 147 168
67 6 0 155 81 168 208 144 212
68 3 0 166 147 0 256 175 52
69 3 0 256 147 0 346 175 52
70 3 0 346 147 0 436 175 52
71 3 0 166 147 52 256 175 104
72 3 0 256 147 52 346 175 104
73 3 0 346 147 52 436 175 104
74 3 0 166 147 104 256 175 156
75 3 0 256 147 104 346 175 156
76 3 0 346 147 104 436 175 156
77 3 0 166 147 156 256 175 208
78 3 0 256 147 156 346 175 208
79 3 0 346 147 156 436 175 208
80 5 0 208 81 0 272 122 51
81 4 0 208 81 51 264 147 91
82 4 0 208 81 91 264 147 131
83 4 0 208 81 131 264 147 171
84 4 0 208 81 171 264 147 211
85 9 0 272 81 0 348 141 91
86 9 0 272 81 91 348 141 182
87 1 0 264 81 182 337 109 215
88 1 0 264 109 182 337 142 210
89 10 0 348 81 0 419 147 116
90 5 0 348 81 116 389 145 167
91 5 0 348 81 167 389 145 218
92 6 0 389 81 116 442 125 179
93 5 0 389 81 179 440 145 220
94 1 0 436 145 0 509 173 33
95 6 0 440 125 33 484 178 96
96 6 0 440 125 96 503 178 140
97 6 0 440 125 140 503 178 184
98 6 0 442 81 0 495 125 63
99 4 0 442 81 63 498 121 129
100 4 0 442 81 129 498 121 195
101 0 0 440 81 195 516 160 215
102 5 0 460 178 150 501 229 214
103 0 0 475 0 0 554 76 20
104 0 0 475 0 20 554 76 40
105 0 0 475 0 40 554 76 60
106 0 0 475 0 60 554 76 80
107 10 0 475 0 80 541 71 196
108 5 0 501 178 0 542 229 64
109 5 0 542 178 0 583 229 64
110 5 0 501 178 64 542 229 128
111 4 0 501 178 128 567 218 184
112 11 0 516 76 0 585 151 73
113 11 0 516 76 73 585 151 146
114 11 0 516 76 146 585 151 219
