Utilizacion 73.408820 VolCajasEmpacado 73.889422 Duracion[s] 60.005000 Iteraciones 1557
0 4 0 0 0 0 56 61 106
1 4 0 56 0 0 112 61 106
2 4 0 112 0 0 168 61 106
3 3 0 0 0 106 58 63 209
4 1 0 58 0 106 159 30 132
5 1 0 58 30 106 159 60 132
6 0 0 0 63 0 81 160 27
7 0 0 0 63 27 81 160 54
8 0 0 0 63 54 81 160 81
9 9 0 0 160 0 85 227 39
10 9 0 0 160 39 85 227 78
11 6 0 58 0 132 115 75 173
12 6 0 58 0 173 115 75 214
13 2 0 0 160 78 68 224 149
14 2 0 0 160 149 68 224 220
15 7 0 0 63 81 50 154 121
16 6 0 0 63 121 57 138 162
17 6 0 0 63 162 41 138 219
18 6 0 57 75 81 98 150 138
19 5 0 57 75 138 99 141 188
20 6 0 85 150 0 142 191 75
21 10 0 115 0 132 151 113 178
22 11 0 85 191 0 185 226 56
23 11 0 85 191 56 185 226 112
24 11 0 85 191 112 185 226 168
25 8 0 142 113 0 244 191 39
26 8 0 142 113 39 244 191 78
27 8 0 142 113 78 244 191 117
28 8 0 142 113 117 244 191 156
29 22 1 41 75 188 142 105 214
30 13 1 99 113 156 202 176 214
31 12 1 68 176 168 168 232 203
32 15 1 115 0 178 165 66 220
33 20 1 151 66 0 264 112 36
34 15 1 151 66 36 217 108 86
35 15 1 151 66 86 217 108 136
36 16 1 151 66 136 208 107 211
37 14 1 168 0 0 224 61 106
38 16 1 202 107 156 277 148 213
39 16 1 202 148 156 277 189 213
40 17 1 185 191 0 276 231 50
41 17 1 185 191 50 276 231 100
42 12 1 185 191 100 285 226 156
43 12 1 185 191 156 285 226 212
44 19 1 217 61 36 302 100 103
45 19 1 217 61 103 302 100 170
46 13 1 165 0 106 268 58 169
47 12 1 165 0 169 265 56 204
48 18 1 277 100 0 379 178 39
49 21 1 277 100 39 374 181 66
50 26 2 208 56 170 274 106 212
51 28 2 268 0 0 359 50 40
52 28 2 268 0 40 359 50 80
53 28 2 268 0 80 359 50 120
54 29 2 268 0 120 381 46 156
55 29 2 268 0 156 381 46 192
56 32 2 265 0 192 366 30 218
57 32 2 274 30 192 375 60 218
58 27 2 277 100 66 318 175 123
59 27 2 318 100 66 359 175 123
60 26 2 277 60 170 319 126 220
61 25 2 277 126 123 383 187 179
62 30 2 277 126 179 377 182 214
63 26 2 285 187 0 351 229 50
64 26 2 351 187 0 417 229 50
65 26 2 417 187 0 483 229 50
66 27 2 285 187 50 342 228 125
67 30 2 285 187 125 385 222 181
68 32 2 285 182 181 386 208 211
69 32 2 319 60 0 420 86 30
70 30 2 319 60 30 419 95 86
71 23 2 319 60 86 404 99 153
72 25 2 319 60 153 425 116 214
73 24 2 383 116 0 451 180 71
74 24 2 383 116 71 451 180 142
75 24 2 383 116 142 451 180 213
76 31 2 425 0 0 522 81 27
77 31 2 425 0 27 522 81 54
78 33 2 425 0 54 503 102 93
79 33 2 425 0 93 527 78 132
80 33 2 425 0 132 527 78 171
81 33 2 425 0 171 527 78 210
82 37 3 386 180 50 477 220 100
83 36 3 386 180 100 461 221 157
84 36 3 386 180 157 461 221 214
85 40 3 425 78 93 538 114 139
86 42 3 425 78 139 526 108 165
87 40 3 425 78 165 538 114 211
88 34 3 451 114 0 507 175 106
89 35 3 451 114 106 514 172 209
90 41 3 483 175 0 583 231 35
91 41 3 483 175 35 583 231 70
92 41 3 483 175 70 583 231 105
93 41 3 483 175 105 583 231 140
94 37 3 461 172 140 552 222 180
95 37 3 461 172 180 552 222 220
96 34 3 514 114 0 575 170 106
97 35 3 514 114 106 577 172 209
98 35 3 527 0 0 585 63 103
99 35 3 527 0 103 585 63 206
