Utilizacion 73.116719 VolCajasEmpacado 75.469315 Duracion[s] 60.007000 Iteraciones 6923
0 0 0 0 0 0 72 115 64
1 2 1 0 0 64 115 72 128
2 1 1 0 0 128 96 97 174
3 3 2 0 0 174 22 37 214
4 4 2 0 115 0 80 233 93
5 8 3 0 97 93 118 177 186
6 7 3 0 177 93 56 226 144
7 6 3 0 177 144 47 233 185
8 5 3 0 37 174 95 62 217
9 8 3 115 0 0 195 93 118
10 10 4 0 62 186 49 139 211
11 11 4 0 139 186 95 182 211
12 9 4 115 0 118 212 96 164
13 12 5 118 96 0 233 160 72
14 13 6 49 62 186 98 139 211
15 14 6 118 96 72 233 168 136
16 15 7 56 182 93 103 223 149
17 16 7 98 0 164 195 96 210
18 17 7 118 96 136 233 160 208
19 18 8 0 182 185 77 231 210
20 21 9 77 182 149 117 204 186
21 20 9 195 0 164 220 95 207
22 19 9 220 0 0 338 93 80
23 24 10 77 204 149 117 226 186
24 22 10 220 0 80 289 90 108
25 23 10 118 168 0 233 232 72
26 27 11 117 177 72 164 218 128
27 27 11 117 177 128 164 218 184
28 26 11 118 160 184 208 229 212
29 25 11 220 0 108 304 81 131
30 28 11 208 168 72 257 224 123
31 29 11 220 0 131 335 72 195
32 30 12 208 168 123 257 224 174
33 31 13 233 93 0 297 165 115
34 32 14 208 160 174 303 185 217
35 33 15 303 93 0 400 189 46
36 35 16 208 185 174 264 232 215
37 34 16 220 0 195 263 95 220
38 36 16 233 95 115 289 144 166
39 36 16 233 95 166 289 144 217
40 35 16 264 189 0 311 230 56
41 37 16 297 93 46 412 157 118
42 38 17 264 185 56 305 232 112
43 38 17 264 185 112 305 232 168
44 39 18 264 185 168 320 226 215
45 42 19 263 0 195 303 37 217
46 43 19 263 37 195 340 86 220
47 40 19 289 86 118 404 158 182
48 41 19 340 0 0 458 80 93
49 41 19 340 0 93 458 80 186
50 44 20 289 86 182 379 155 210
51 45 21 303 0 195 343 37 217
52 46 21 320 189 0 367 230 56
53 47 22 303 158 46 398 183 89
54 48 22 412 80 0 492 173 118
55 48 22 458 0 0 576 80 93
56 49 23 343 0 186 433 69 214
57 51 24 320 183 56 376 230 97
58 50 24 492 80 0 573 164 23
59 52 25 458 0 93 548 69 121
60 53 25 458 0 121 555 96 167
61 54 26 320 173 97 397 222 122
62 56 26 458 0 167 555 96 213
63 55 26 320 158 122 435 230 186
64 57 27 435 96 118 516 180 141
65 58 28 320 155 186 369 232 211
66 59 28 435 96 141 499 211 213
67 59 28 516 96 23 580 168 138
68 60 29 499 180 0 548 231 56
69 62 30 499 180 56 555 229 107
70 61 30 516 96 138 585 186 166
71 63 31 499 96 166 576 121 215
72 64 32 499 121 166 568 211 194
73 66 33 499 121 194 576 170 219
74 69 33 499 170 194 539 207 216
75 65 33 555 0 93 580 95 136
