Utilizacion 84.236577 VolCajasEmpacado 85.580033 Duracion[s] 60.020000 Iteraciones 3308
0 4 0 0 0 0 90 115 58
1 4 0 90 0 0 180 115 58
2 4 0 180 0 0 270 115 58
3 4 0 270 0 0 360 115 58
4 4 0 0 115 0 90 230 58
5 4 0 90 115 0 180 230 58
6 4 0 180 115 0 270 230 58
7 4 0 270 115 0 360 230 58
8 3 0 0 0 58 100 82 115
9 3 0 0 82 58 100 164 115
10 3 0 0 0 115 100 82 172
11 3 0 0 82 115 100 164 172
12 0 0 0 164 58 53 232 78
13 0 0 0 164 78 53 232 98
14 0 0 0 164 98 53 232 118
15 0 0 0 164 118 53 232 138
16 0 0 0 164 138 53 232 158
17 0 0 0 164 158 53 232 178
18 0 0 0 164 178 53 232 198
19 0 0 0 164 198 53 232 218
20 2 0 0 0 172 119 71 219
21 2 0 0 71 172 119 142 219
22 0 0 53 164 58 106 232 78
23 1 0 53 164 78 131 233 115
24 1 0 53 164 115 131 233 152
25 1 0 53 164 152 131 233 189
26 1 0 119 0 58 156 78 127
27 1 0 119 78 58 156 156 127
28 1 0 119 0 127 156 78 196
29 1 0 119 78 127 156 156 196
30 2 0 131 156 58 250 227 105
31 2 0 250 156 58 369 227 105
32 2 0 131 156 105 250 227 152
33 2 0 250 156 105 369 227 152
34 2 0 131 156 152 250 227 199
35 2 0 250 156 152 369 227 199
36 2 0 156 0 58 203 119 129
37 2 0 156 0 129 203 119 200
38 1 0 156 119 58 234 156 127
39 3 0 203 0 58 260 100 140
40 3 0 260 0 58 317 100 140
41 3 0 317 0 58 374 100 140
42 2 0 203 0 140 250 119 211
43 2 0 250 0 140 297 119 211
44 2 0 297 0 140 344 119 211
45 2 0 344 0 140 391 119 211
46 3 0 369 119 0 426 219 82
47 6 1 156 119 127 234 156 196
48 6 1 369 119 82 447 156 151
49 6 1 369 156 82 447 193 151
50 6 1 369 193 82 447 230 151
51 5 1 369 119 151 437 172 171
52 5 1 369 172 151 437 225 171
53 5 1 369 119 171 437 172 191
54 5 1 369 172 171 437 225 191
55 5 1 369 119 191 437 172 211
56 5 1 369 172 191 437 225 211
57 7 1 391 0 0 438 119 71
58 7 1 438 0 0 485 119 71
59 7 1 485 0 0 532 119 71
60 7 1 532 0 0 579 119 71
61 7 1 391 0 71 438 119 142
62 7 1 438 0 71 485 119 142
63 7 1 485 0 71 532 119 142
64 7 1 532 0 71 579 119 142
65 7 1 391 0 142 438 119 213
66 7 1 438 0 142 485 119 213
67 7 1 485 0 142 532 119 213
68 7 1 532 0 142 579 119 213
69 8 1 447 119 0 529 176 100
70 8 1 447 176 0 529 233 100
71 8 1 447 119 100 529 176 200
72 8 1 447 176 100 529 233 200
73 5 1 437 119 200 505 172 220
74 8 1 529 119 0 586 201 100
75 9 1 529 119 100 587 209 215
