Utilizacion 72.284635 VolCajasEmpacado 73.850562 Duracion[s] 60.005000 Iteraciones 7923
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 82 197 97
2 3 1 0 0 28 48 69 112
3 3 1 0 0 112 48 69 196
4 2 1 48 0 0 130 97 78
5 2 1 48 0 78 130 97 156
6 2 1 0 97 97 78 194 179
7 2 1 82 97 0 164 194 78
8 4 2 0 197 0 119 231 28
9 4 2 119 197 0 238 231 28
10 5 2 48 0 156 132 69 204
11 6 3 0 69 179 28 188 213
12 6 3 28 69 179 56 188 213
13 7 3 82 97 78 130 181 147
14 8 4 56 69 179 90 188 207
15 9 4 90 97 147 138 181 216
16 10 5 0 197 28 119 231 56
17 10 5 0 197 56 119 225 90
18 11 5 132 0 0 210 97 82
19 12 6 0 197 90 119 231 118
20 12 6 0 197 118 119 231 146
21 13 6 132 0 82 214 97 160
22 14 7 164 97 0 246 194 78
23 15 8 132 0 160 216 69 208
24 15 8 138 97 78 186 181 147
25 16 9 0 194 146 119 228 174
26 17 9 138 97 147 186 181 216
27 18 9 186 97 78 264 194 160
28 19 10 0 194 174 119 228 202
29 19 10 90 69 160 209 97 194
30 20 10 186 97 160 270 166 208
31 21 11 186 166 160 305 194 194
32 22 11 216 0 0 294 97 82
33 23 12 119 194 28 238 222 62
34 24 12 216 0 82 285 84 130
35 25 13 216 0 130 285 48 214
36 25 13 216 48 130 285 96 214
37 26 14 119 194 62 238 228 90
38 26 14 119 194 90 238 228 118
39 27 14 294 0 0 376 78 97
40 27 14 294 78 0 376 156 97
41 28 15 119 194 118 238 228 146
42 29 15 270 96 97 354 165 145
43 30 15 285 0 97 363 82 194
44 31 16 270 96 145 354 165 193
45 31 16 305 165 0 389 213 69
46 32 17 119 194 146 238 222 180
47 33 18 305 165 69 374 213 153
48 34 19 376 0 0 460 48 69
49 34 19 376 0 69 460 48 138
50 35 20 363 0 138 460 78 220
51 37 21 119 194 180 238 228 208
52 36 21 376 78 0 424 162 69
53 36 21 376 78 69 424 162 138
54 38 22 354 82 138 451 160 220
55 39 23 305 165 153 424 193 187
56 40 24 305 165 187 424 199 215
57 40 24 389 199 0 508 233 28
58 40 24 389 199 28 508 233 56
59 41 24 451 78 0 499 162 69
60 42 25 451 78 69 485 197 97
61 43 25 460 0 0 557 78 82
62 45 26 424 160 97 508 229 145
63 44 26 374 199 145 493 227 179
64 46 26 460 0 82 557 78 164
65 46 26 499 78 0 577 160 97
66 47 27 460 0 164 544 69 212
67 47 27 451 78 97 499 147 181
68 48 28 424 160 145 543 194 173
69 49 28 499 78 97 577 160 194
70 50 29 424 160 173 543 194 201
71 50 29 424 194 179 543 228 207
