Utilizacion 90.538212 VolCajasEmpacado 94.171312 Duracion[s] 60.003000 Iteraciones 1850
0 4 0 0 0 0 69 77 114
1 4 0 69 0 0 138 77 114
2 4 0 138 0 0 207 77 114
3 4 0 207 0 0 276 77 114
4 4 0 276 0 0 345 77 114
5 4 0 345 0 0 414 77 114
6 4 0 414 0 0 483 77 114
7 4 0 483 0 0 552 77 114
8 4 0 0 77 0 69 154 114
9 4 0 69 77 0 138 154 114
10 4 0 138 77 0 207 154 114
11 4 0 207 77 0 276 154 114
12 4 0 276 77 0 345 154 114
13 4 0 345 77 0 414 154 114
14 4 0 414 77 0 483 154 114
15 4 0 483 77 0 552 154 114
16 4 0 0 154 0 69 231 114
17 4 0 69 154 0 138 231 114
18 4 0 138 154 0 207 231 114
19 4 0 207 154 0 276 231 114
20 4 0 276 154 0 345 231 114
21 4 0 345 154 0 414 231 114
22 4 0 414 154 0 483 231 114
23 4 0 483 154 0 552 231 114
24 3 0 0 0 114 95 53 171
25 3 0 95 0 114 190 53 171
26 3 0 190 0 114 285 53 171
27 3 0 285 0 114 380 53 171
28 3 0 380 0 114 475 53 171
29 3 0 475 0 114 570 53 171
30 1 0 0 0 171 31 76 216
31 1 0 31 0 171 62 76 216
32 1 0 62 0 171 93 76 216
33 1 0 93 0 171 124 76 216
34 1 0 124 0 171 155 76 216
35 1 0 155 0 171 186 76 216
36 1 0 186 0 171 217 76 216
37 1 0 217 0 171 248 76 216
38 1 0 248 0 171 279 76 216
39 1 0 279 0 171 310 76 216
40 1 0 310 0 171 341 76 216
41 1 0 341 0 171 372 76 216
42 1 0 372 0 171 403 76 216
43 1 0 403 0 171 434 76 216
44 1 0 434 0 171 465 76 216
45 1 0 465 0 171 496 76 216
46 1 0 496 0 171 527 76 216
47 1 0 527 0 171 558 76 216
48 3 0 0 76 114 57 171 167
49 3 0 57 76 114 114 171 167
50 3 0 114 76 114 171 171 167
51 3 0 171 76 114 228 171 167
52 3 0 228 76 114 285 171 167
53 3 0 285 76 114 342 171 167
54 3 0 342 76 114 399 171 167
55 3 0 399 76 114 456 171 167
56 3 0 456 76 114 513 171 167
57 3 0 0 76 167 57 171 220
58 3 0 57 76 167 114 171 220
59 3 0 114 76 167 171 171 220
60 3 0 171 76 167 228 171 220
61 3 0 228 76 167 285 171 220
62 3 0 285 76 167 342 171 220
63 3 0 342 76 167 399 171 220
64 3 0 399 76 167 456 171 220
65 3 0 456 76 167 513 171 220
66 1 0 0 171 114 76 202 159
67 1 0 0 202 114 76 233 159
68 1 0 0 171 159 76 202 204
69 1 0 0 202 159 76 233 204
70 2 0 76 171 114 139 225 165
71 2 0 139 171 114 202 225 165
72 2 0 202 171 114 265 225 165
73 2 0 265 171 114 328 225 165
74 2 0 328 171 114 391 225 165
75 2 0 391 171 114 454 225 165
76 2 0 454 171 114 517 225 165
77 2 0 517 171 114 580 225 165
78 2 0 76 171 165 139 225 216
79 2 0 139 171 165 202 225 216
80 2 0 202 171 165 265 225 216
81 2 0 265 171 165 328 225 216
82 2 0 328 171 165 391 225 216
83 2 0 391 171 165 454 225 216
84 2 0 454 171 165 517 225 216
85 2 0 517 171 165 580 225 216
86 2 0 513 76 114 576 130 165
87 0 0 513 130 114 549 170 135
88 0 0 513 130 135 553 166 156
89 0 0 513 130 156 553 166 177
90 0 0 513 130 177 553 166 198
91 0 0 513 130 198 553 166 219
92 0 0 558 0 171 579 40 207
93 2 0 513 76 165 576 130 216
94 0 0 553 130 0 574 170 36
95 0 0 553 130 36 574 170 72
96 0 0 553 130 72 574 170 108
97 0 0 553 130 108 574 170 144
98 0 0 553 130 144 574 170 180
99 0 0 553 130 180 574 170 216
