Utilizacion 70.250552 VolCajasEmpacado 71.947393 Duracion[s] 60.008000 Iteraciones 8284
0 2 0 0 0 0 98 118 57
1 3 0 0 118 0 96 208 55
2 1 0 0 0 57 31 25 105
3 0 0 0 0 105 44 36 165
4 4 1 0 0 165 31 48 190
5 5 1 0 48 57 49 96 122
6 7 2 49 0 57 106 118 155
7 6 2 0 48 155 102 119 204
8 9 3 0 119 55 65 167 104
9 10 3 0 119 104 109 170 196
10 11 3 0 170 55 98 231 127
11 8 3 0 170 127 42 201 179
12 8 3 0 201 127 42 232 179
13 12 4 0 0 190 48 31 215
14 13 4 42 170 127 135 212 158
15 14 5 106 0 0 178 98 61
16 15 6 106 0 61 182 91 126
17 17 7 0 170 179 76 212 219
18 16 7 76 170 158 169 201 200
19 19 7 106 0 126 189 59 190
20 18 7 106 59 126 202 114 216
21 20 8 109 114 0 184 164 67
22 21 9 102 0 190 150 31 215
23 24 9 109 114 67 176 164 142
24 22 9 109 114 142 151 154 218
25 23 9 169 164 0 271 213 71
26 25 10 169 164 71 259 219 167
27 27 11 184 114 0 251 164 75
28 26 11 189 0 0 279 55 96
29 28 12 150 0 190 181 48 215
30 29 12 169 114 167 261 223 218
31 30 12 189 0 96 307 57 194
32 33 13 202 57 0 320 114 98
33 31 13 202 57 98 295 99 129
34 32 13 271 114 0 391 180 32
35 32 13 391 114 0 511 180 32
36 34 14 202 57 129 269 107 204
37 35 14 271 114 32 322 223 124
38 37 15 261 107 124 292 149 176
39 37 15 261 107 176 303 159 207
40 36 15 261 159 124 309 224 173
41 38 16 307 0 0 403 55 90
42 39 17 261 159 173 292 211 215
43 40 17 307 0 90 397 55 186
44 41 17 320 55 0 438 112 98
45 42 18 307 0 186 349 93 217
46 44 18 322 112 32 379 230 130
47 43 18 303 93 130 345 133 206
48 46 19 309 133 130 373 192 213
49 45 19 379 112 32 499 178 64
50 48 20 349 0 186 442 42 217
51 47 20 379 112 64 443 171 147
52 49 21 349 55 98 445 110 188
53 51 21 373 110 147 456 169 211
54 50 21 445 0 0 563 98 57
55 53 22 309 192 130 351 232 206
56 52 22 349 42 188 442 84 219
57 54 23 445 0 57 565 66 89
58 55 24 351 192 130 395 228 190
59 56 24 395 180 0 504 231 92
60 57 25 445 0 89 565 66 121
61 59 26 395 171 92 431 231 136
62 60 26 442 0 121 544 49 192
63 58 26 431 171 92 524 213 123
64 61 27 349 84 188 397 109 219
65 62 27 395 171 136 459 230 219
66 64 27 445 66 57 521 108 97
67 63 27 456 66 97 558 115 168
68 65 28 524 115 0 585 187 98
69 66 29 445 49 168 510 97 217
70 67 29 510 49 168 581 151 217
71 68 30 442 0 192 490 31 217
72 69 30 459 151 123 579 217 155
73 70 30 459 151 155 557 223 216
74 75 31 490 0 192 521 48 217
75 74 31 544 0 121 580 44 181
