Utilizacion 71.396109 VolCajasEmpacado 72.618245 Duracion[s] 60.052000 Iteraciones 1535
0 1 0 0 0 0 64 92 33
1 1 0 0 0 33 64 92 66
2 1 0 0 0 66 64 92 99
3 1 0 0 0 99 64 92 132
4 0 0 0 0 132 29 33 189
5 0 0 0 33 132 29 66 189
6 3 0 0 92 0 37 120 52
7 2 0 0 120 0 113 212 33
8 5 1 0 0 189 33 57 218
9 4 1 0 66 132 37 118 160
10 4 1 0 66 160 37 118 188
11 4 1 0 66 188 37 118 216
12 5 1 0 120 33 29 153 90
13 5 1 0 120 90 29 153 147
14 5 1 0 120 147 29 153 204
15 7 1 0 153 33 92 186 97
16 7 1 0 186 33 92 219 97
17 7 1 0 153 97 92 186 161
18 7 1 0 186 97 92 219 161
19 5 1 0 153 161 29 186 218
20 5 1 29 153 161 58 186 218
21 5 1 58 153 161 87 186 218
22 6 1 0 186 161 99 223 191
23 5 1 0 186 191 57 219 220
24 5 1 57 186 191 114 219 220
25 7 1 29 120 33 121 153 97
26 6 1 29 118 97 128 148 134
27 6 1 29 118 134 128 148 171
28 4 1 29 118 171 81 146 208
29 4 1 33 0 132 70 28 184
30 8 1 70 0 0 162 113 33
31 8 1 70 0 33 183 92 66
32 8 1 70 0 66 183 92 99
33 12 2 33 0 184 90 29 217
34 13 2 33 29 132 85 66 160
35 13 2 33 29 160 85 66 188
36 13 2 33 29 188 85 66 216
37 13 2 37 66 132 74 118 160
38 12 2 37 66 160 66 99 217
39 12 2 74 66 99 107 95 156
40 12 2 74 66 156 107 95 213
41 11 2 85 29 99 184 66 129
42 11 2 85 29 129 184 66 159
43 11 2 85 29 159 184 66 189
44 11 2 85 29 189 184 66 219
45 10 2 107 66 99 199 99 163
46 10 2 113 153 0 205 186 64
47 9 2 128 99 64 220 212 97
48 9 2 128 99 97 220 212 130
49 9 2 128 99 130 241 191 163
50 9 2 128 99 163 241 191 196
51 15 3 90 0 99 123 29 156
52 14 3 107 66 163 144 94 215
53 14 3 144 66 163 181 94 215
54 14 3 90 0 156 142 28 193
55 14 3 114 191 130 166 228 158
56 16 3 114 191 158 213 228 188
57 16 3 114 191 188 213 228 218
58 14 3 142 0 99 179 28 151
59 14 3 142 0 151 179 28 203
60 17 3 184 0 0 276 64 33
61 16 3 184 0 33 283 30 70
62 16 3 184 30 33 283 60 70
63 17 3 184 0 70 276 64 103
64 17 3 184 0 103 276 64 136
65 17 3 184 0 136 276 64 169
66 17 3 184 0 169 276 64 202
67 17 3 199 64 0 291 97 64
68 17 3 199 64 64 291 97 128
69 18 3 241 97 0 354 189 33
70 18 3 241 97 33 354 189 66
71 18 3 241 97 66 354 189 99
72 20 4 181 66 163 210 99 220
73 20 4 210 64 128 239 97 185
74 20 4 239 64 128 268 97 185
75 20 4 268 64 128 297 97 185
76 20 4 210 64 185 267 97 214
77 19 4 220 191 0 248 228 52
78 19 4 220 191 52 248 228 104
79 19 4 220 191 104 248 228 156
80 19 4 220 191 156 248 228 208
81 22 4 241 97 99 333 130 163
82 21 4 241 130 99 340 167 129
83 21 4 241 97 163 340 127 200
84 22 4 241 130 129 333 163 193
85 22 4 248 189 0 340 222 64
86 22 4 340 189 0 432 222 64
87 21 4 248 167 99 347 197 136
88 23 4 297 0 0 410 92 33
89 23 4 297 0 33 410 92 66
90 24 5 241 163 136 293 191 173
91 24 5 293 163 136 345 191 173
92 24 5 241 163 173 293 191 210
93 24 5 293 163 173 345 191 210
94 26 5 248 197 64 340 230 128
95 26 5 340 197 64 432 230 128
96 26 5 248 197 128 340 230 192
97 26 5 340 197 128 432 230 192
98 24 5 248 191 192 300 228 220
99 24 5 300 191 192 352 228 220
100 27 5 267 64 185 324 97 214
101 28 5 283 0 66 382 37 96
102 24 5 276 0 96 313 52 124
103 26 5 313 0 96 405 64 129
104 26 5 313 0 129 405 64 162
105 26 5 313 0 162 405 64 195
106 28 5 324 64 66 423 94 103
107 28 5 324 64 103 423 94 140
108 28 5 324 64 140 423 94 177
109 25 5 354 94 0 467 186 33
110 25 5 354 94 33 467 186 66
111 25 5 354 94 66 467 186 99
112 25 5 354 94 99 467 186 132
113 25 5 354 94 132 467 186 165
114 25 5 354 94 165 467 186 198
115 29 6 352 186 192 404 223 220
116 29 6 404 186 192 456 223 220
117 31 6 324 64 177 423 94 214
118 32 6 410 0 0 502 64 33
119 32 6 410 0 33 502 64 66
120 32 6 410 0 66 502 64 99
121 32 6 410 0 99 502 64 132
122 32 6 410 0 132 502 64 165
123 30 6 405 0 165 462 29 198
124 30 6 405 29 165 462 58 198
125 31 6 423 64 0 522 94 37
126 31 6 423 64 37 522 94 74
127 31 6 423 64 74 522 94 111
128 31 6 423 64 111 522 94 148
129 31 6 423 64 148 522 94 185
130 29 6 462 0 165 499 52 193
131 33 6 467 94 0 580 186 33
132 33 6 467 94 33 580 186 66
133 33 6 467 94 66 580 186 99
134 37 7 423 58 185 480 87 218
135 38 7 456 186 0 508 214 37
136 38 7 508 186 0 560 214 37
137 38 7 456 186 37 508 214 74
138 38 7 508 186 37 560 214 74
139 37 7 456 186 74 489 215 131
140 37 7 489 186 74 522 215 131
141 37 7 456 186 131 489 215 188
142 37 7 489 186 131 522 215 188
143 37 7 456 186 188 513 219 217
144 34 7 467 94 99 580 186 132
145 34 7 467 94 132 580 186 165
146 34 7 467 94 165 580 186 198
147 35 7 522 0 0 586 92 33
