Utilizacion 72.689798 VolCajasEmpacado 73.152715 Duracion[s] 60.009000 Iteraciones 1732
0 0 0 0 0 0 64 26 42
1 0 0 0 0 42 64 26 84
2 0 0 0 0 84 64 26 126
3 0 0 0 0 126 64 26 168
4 0 0 0 0 168 64 26 210
5 1 0 0 26 0 90 75 33
6 1 0 0 75 0 90 124 33
7 1 0 0 124 0 90 173 33
8 1 0 0 173 0 90 222 33
9 4 0 0 26 33 85 118 54
10 4 0 0 118 33 85 210 54
11 4 0 0 26 54 85 118 75
12 4 0 0 118 54 85 210 75
13 4 0 0 26 75 85 118 96
14 4 0 0 118 75 85 210 96
15 4 0 0 26 96 85 118 117
16 4 0 0 118 96 85 210 117
17 2 0 0 26 117 54 74 151
18 2 0 54 26 117 108 74 151
19 2 0 0 26 151 54 74 185
20 2 0 54 26 151 108 74 185
21 2 0 0 26 185 54 74 219
22 2 0 54 26 185 108 74 219
23 3 0 0 74 117 58 126 209
24 3 0 0 126 117 58 178 209
25 3 0 0 178 117 58 230 209
26 8 1 58 74 117 106 128 151
27 8 1 58 74 151 106 128 185
28 8 1 58 74 185 106 128 219
29 7 1 58 128 117 107 218 150
30 7 1 58 128 150 107 218 183
31 7 1 58 128 183 107 218 216
32 6 1 64 0 0 128 26 42
33 6 1 64 0 42 128 26 84
34 6 1 64 0 84 128 26 126
35 6 1 64 0 126 128 26 168
36 6 1 64 0 168 128 26 210
37 9 1 106 74 0 164 126 92
38 9 1 106 74 92 164 126 184
39 6 1 106 74 184 170 116 210
40 9 1 107 126 0 165 178 92
41 9 1 107 178 0 165 230 92
42 5 1 107 126 92 192 218 113
43 5 1 107 126 113 192 218 134
44 5 1 107 126 134 192 218 155
45 5 1 107 126 155 192 218 176
46 6 1 107 126 176 149 190 202
47 6 1 107 190 176 171 216 218
48 7 1 108 26 0 198 59 49
49 9 1 128 0 49 180 58 141
50 12 2 108 26 141 198 59 190
51 13 2 108 26 190 172 68 216
52 13 2 172 0 190 214 64 216
53 13 2 149 126 176 213 168 202
54 10 2 170 68 0 262 126 52
55 10 2 170 68 52 262 126 104
56 11 2 170 68 104 204 116 158
57 11 2 170 68 158 204 116 212
58 12 2 192 168 0 282 201 49
59 12 2 192 168 49 282 201 98
60 15 3 171 168 176 197 232 218
61 17 3 197 168 98 245 202 152
62 16 3 197 168 152 287 217 185
63 16 3 197 168 185 287 217 218
64 18 3 204 64 104 296 116 162
65 18 3 204 64 162 296 116 220
66 15 3 213 126 0 277 168 26
67 15 3 213 126 26 277 168 52
68 15 3 213 126 52 277 168 78
69 17 3 213 126 78 261 160 132
70 17 3 213 126 132 261 160 186
71 16 3 213 116 186 303 165 219
72 18 3 214 0 0 306 58 52
73 18 3 306 0 0 398 58 52
74 18 3 398 0 0 490 58 52
75 18 3 490 0 0 582 58 52
76 18 3 214 0 52 306 58 104
77 18 3 214 0 104 266 58 196
78 18 3 266 0 104 318 58 196
79 16 3 287 165 0 377 198 49
80 16 3 287 198 0 377 231 49
81 18 3 318 0 52 370 58 144
82 14 3 303 58 0 388 150 21
83 14 3 303 58 21 388 150 42
84 14 3 303 58 42 388 150 63
85 21 4 287 165 49 377 198 98
86 21 4 287 198 49 377 231 98
87 20 4 287 165 98 313 229 140
88 22 4 287 165 140 335 199 194
89 22 4 287 199 140 335 233 194
90 21 4 296 58 63 386 107 96
91 21 4 296 58 96 386 107 129
92 23 4 318 0 144 410 58 196
93 23 4 296 58 129 388 110 187
94 23 4 303 110 63 395 162 121
95 23 4 303 110 121 395 162 179
96 19 4 303 58 187 388 150 208
97 19 4 395 58 0 487 143 21
98 19 4 395 143 0 487 228 21
99 19 4 395 58 21 487 143 42
100 19 4 395 143 21 487 228 42
101 19 4 395 58 42 487 143 63
102 27 5 287 165 194 329 229 220
103 26 5 335 162 98 383 196 152
104 26 5 335 196 98 383 230 152
105 26 5 335 162 152 383 196 206
106 26 5 335 196 152 383 230 206
107 26 5 383 162 42 431 196 96
108 26 5 431 162 42 479 196 96
109 28 5 383 196 42 473 229 91
110 27 5 383 196 91 447 222 133
111 26 5 383 162 96 437 196 144
112 28 5 383 162 144 473 211 177
113 28 5 383 162 177 473 211 210
114 25 5 388 58 63 446 110 155
115 27 5 388 58 155 452 84 197
116 27 5 388 84 155 452 110 197
117 28 5 395 110 63 485 143 112
118 28 5 395 110 112 485 143 161
119 24 5 487 0 52 579 85 73
120 24 5 487 0 73 579 85 94
121 24 5 487 0 94 579 85 115
122 33 6 395 110 161 487 162 219
123 31 6 452 0 115 542 33 164
124 31 6 452 33 115 542 66 164
125 31 6 452 0 164 542 33 213
126 31 6 452 33 164 542 66 213
127 31 6 452 66 115 542 99 164
128 32 6 452 66 164 500 100 218
129 32 6 500 66 164 548 100 218
130 32 6 487 100 0 535 134 54
131 32 6 487 100 54 535 134 108
132 32 6 487 100 108 535 134 162
133 32 6 487 100 162 535 134 216
134 29 6 487 134 0 579 219 21
135 29 6 487 134 21 579 219 42
136 29 6 487 134 42 579 219 63
137 29 6 487 134 63 579 219 84
138 29 6 487 134 84 579 219 105
139 29 6 487 134 105 579 219 126
140 33 6 473 162 126 525 220 218
141 33 6 525 162 126 577 220 218
142 30 6 487 134 126 551 160 168
143 30 6 487 134 168 551 160 210
144 32 6 535 100 0 583 134 54
145 30 6 542 0 115 584 64 141
146 30 6 542 0 141 584 64 167
147 30 6 542 0 167 584 64 193
148 30 6 542 0 193 584 64 219
