Utilizacion 71.220315 VolCajasEmpacado 71.814961 Duracion[s] 60.018000 Iteraciones 2360
0 2 0 0 0 0 120 46 55
1 2 0 0 0 55 120 46 110
2 2 0 0 0 110 120 46 165
3 2 0 0 0 165 120 46 220
4 3 0 0 46 0 49 130 54
5 3 0 0 130 0 49 214 54
6 1 0 0 46 54 43 112 126
7 1 0 0 46 126 43 112 198
8 0 0 0 112 54 47 226 96
9 5 0 0 112 96 53 184 130
10 4 0 0 112 130 49 175 200
11 7 1 0 184 96 54 233 180
12 12 1 0 175 180 72 228 214
13 8 1 49 46 0 121 112 43
14 8 1 49 46 43 121 112 86
15 10 1 43 46 86 157 93 128
16 10 1 43 46 128 157 93 170
17 13 1 43 46 170 149 108 195
18 13 1 43 46 195 149 108 220
19 9 1 53 112 0 142 154 70
20 11 1 53 112 70 145 174 104
21 6 1 53 108 104 173 163 150
22 19 2 49 108 150 98 171 220
23 15 2 72 174 0 144 227 34
24 18 2 72 174 34 138 217 106
25 16 2 72 171 106 152 219 145
26 14 2 72 171 145 178 233 170
27 17 2 98 108 150 187 150 220
28 17 2 98 150 170 187 220 212
29 17 2 120 0 0 209 42 70
30 17 2 120 0 70 209 42 140
31 27 3 120 0 140 186 43 212
32 21 3 157 43 0 227 106 49
33 21 3 227 43 0 297 106 49
34 27 3 157 43 49 223 86 121
35 27 3 157 43 121 223 86 193
36 20 3 149 43 193 255 105 218
37 23 3 187 106 0 242 226 46
38 24 3 255 0 49 302 114 91
39 24 3 255 0 91 302 114 133
40 24 3 255 0 133 302 114 175
41 24 3 255 0 175 302 114 217
42 22 3 187 106 46 241 190 95
43 25 3 187 190 46 267 229 94
44 26 3 187 105 95 249 197 129
45 25 3 187 105 129 235 185 168
46 25 3 187 105 168 235 185 207
47 34 4 187 197 94 259 231 147
48 33 4 187 185 147 267 233 186
49 30 4 249 114 0 298 168 84
50 29 4 249 114 84 312 184 133
51 29 4 249 114 133 312 184 182
52 35 4 235 114 182 341 176 207
53 32 4 267 184 0 381 231 42
54 31 4 267 184 42 387 230 97
55 28 4 267 184 97 339 227 163
56 28 4 339 184 97 411 227 163
57 31 4 267 184 163 387 230 218
58 35 4 302 0 0 408 62 25
59 35 4 408 0 0 514 62 25
60 40 5 302 62 0 374 105 66
61 40 5 302 62 66 374 105 132
62 37 5 302 0 25 356 49 109
63 43 5 302 0 109 374 34 162
64 41 5 302 34 132 341 114 180
65 41 5 341 34 132 380 114 180
66 43 5 302 0 162 374 34 215
67 41 5 302 34 180 350 114 219
68 36 5 341 114 0 390 184 63
69 42 5 341 114 63 433 176 97
70 44 5 341 114 97 430 184 139
71 44 5 341 114 139 430 184 181
72 42 5 341 114 181 433 176 215
73 42 5 374 0 25 466 34 87
74 38 5 380 0 87 500 55 133
75 38 5 380 0 133 500 55 179
76 39 5 380 62 0 494 109 42
77 39 5 380 62 42 494 109 84
78 39 5 380 62 84 494 109 126
79 38 5 380 55 126 500 110 172
80 50 6 350 34 180 398 114 219
81 52 6 398 0 179 451 72 213
82 50 6 451 0 179 499 80 218
83 47 6 411 184 0 465 233 84
84 49 6 411 184 84 500 226 154
85 45 6 433 80 172 547 122 219
86 46 6 411 184 154 481 233 217
87 51 6 433 122 0 525 184 34
88 52 6 433 122 34 505 156 87
89 53 6 433 122 87 539 184 112
90 51 6 433 122 112 525 184 146
91 48 6 433 122 146 499 165 218
92 54 7 500 184 0 584 233 54
93 54 7 500 184 54 584 233 108
94 54 7 500 184 108 584 233 162
95 60 7 481 165 162 587 227 187
96 60 7 481 165 187 587 227 212
97 57 7 514 0 0 586 66 43
98 57 7 514 0 43 586 66 86
99 57 7 514 0 86 586 66 129
100 59 7 500 0 129 553 72 163
101 55 7 500 0 163 563 70 212
102 58 7 547 72 0 581 164 62
