Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.007000 Iteraciones 6009
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 71 45 111
3 2 1 0 0 111 44 41 190
4 3 1 0 45 23 56 79 89
5 4 2 0 0 190 81 47 212
6 5 2 0 47 89 111 100 169
7 6 3 0 47 169 90 78 214
8 6 3 0 200 0 90 231 45
9 7 3 0 100 23 44 160 77
10 8 3 0 100 77 45 167 129
11 10 4 0 100 129 74 188 211
12 9 4 74 100 0 133 186 29
13 11 5 0 188 45 48 228 120
14 12 5 74 100 29 177 153 77
15 13 6 0 188 120 66 222 176
16 15 6 0 188 176 79 229 220
17 14 6 74 100 77 150 166 111
18 16 7 74 100 111 114 175 159
19 16 7 74 100 159 114 175 207
20 17 7 81 0 0 152 45 88
21 19 8 111 45 0 196 95 89
22 18 8 111 0 89 174 100 112
23 22 9 81 0 112 169 45 183
24 21 9 90 186 0 169 230 41
25 20 9 90 0 183 166 66 217
26 26 10 90 175 41 201 228 121
27 24 10 79 175 121 169 212 153
28 25 10 79 175 153 155 209 219
29 23 10 114 66 112 214 129 135
30 28 11 114 129 111 185 174 199
31 27 11 114 66 135 189 114 175
32 29 11 201 129 0 283 217 74
33 30 12 114 66 175 180 122 209
34 32 13 169 174 121 210 218 200
35 31 13 196 0 0 307 53 80
36 33 14 174 0 80 240 34 136
37 34 15 169 0 136 280 53 216
38 35 15 210 129 74 319 209 142
39 37 16 185 114 142 251 170 176
40 36 16 210 170 142 310 233 165
41 38 16 214 53 0 325 106 80
42 39 17 251 53 80 333 127 168
43 43 18 251 53 168 318 98 220
44 41 18 185 98 176 237 163 203
45 42 18 210 170 165 296 229 194
46 40 18 210 163 194 310 226 217
47 44 19 251 98 168 341 130 205
48 47 19 307 0 0 388 47 22
49 46 19 307 0 22 410 53 70
50 45 19 307 0 70 418 53 150
51 48 20 280 0 150 356 34 216
52 49 20 319 130 0 364 218 71
53 48 20 319 130 71 395 196 105
54 50 21 251 130 142 316 157 194
55 52 21 319 130 105 383 210 219
56 52 21 341 53 0 421 117 114
57 51 21 356 0 150 428 80 213
58 54 22 341 80 114 430 130 199
59 53 22 383 196 0 473 233 32
60 55 22 428 0 0 510 74 88
61 55 22 428 0 88 516 74 170
62 56 23 383 196 32 473 228 69
63 57 24 428 0 170 528 63 193
64 60 24 383 196 69 473 228 106
65 61 24 395 130 0 498 178 53
66 59 24 395 130 53 506 183 133
67 58 24 383 130 133 492 198 213
68 64 25 428 0 193 528 63 216
69 62 25 383 198 106 448 225 158
70 63 25 430 74 0 484 118 60
71 65 26 383 198 158 449 232 214
72 66 27 430 74 60 475 126 127
73 67 27 430 74 127 501 119 215
74 68 28 473 198 0 563 229 45
75 69 28 506 74 0 586 185 53
76 70 28 506 74 53 586 138 167
77 72 29 501 74 167 576 114 215
78 74 29 506 138 53 580 226 135
79 71 29 492 138 135 568 172 201
80 73 29 492 172 135 546 232 179
81 77 30 492 172 179 558 228 213
82 77 30 528 0 0 584 66 34
83 75 30 528 0 34 580 65 61
84 76 30 528 0 61 568 48 136
