Utilizacion 84.451628 VolCajasEmpacado 86.422420 Duracion[s] 60.065000 Iteraciones 293
0 12 0 0 0 0 109 58 54
1 12 0 0 58 0 109 116 54
2 12 0 0 116 0 109 174 54
3 12 0 0 174 0 109 232 54
4 12 0 0 0 54 109 58 108
5 12 0 0 58 54 109 116 108
6 12 0 0 116 54 109 174 108
7 12 0 0 174 54 109 232 108
8 12 0 0 0 108 109 58 162
9 12 0 0 58 108 109 116 162
10 12 0 0 116 108 109 174 162
11 12 0 0 174 108 109 232 162
12 12 0 0 0 162 109 58 216
13 12 0 0 58 162 109 116 216
14 12 0 0 116 162 109 174 216
15 12 0 0 174 162 109 232 216
16 8 0 109 0 0 192 36 40
17 8 0 192 0 0 275 36 40
18 8 0 275 0 0 358 36 40
19 8 0 109 0 40 192 36 80
20 8 0 192 0 40 275 36 80
21 8 0 275 0 40 358 36 80
22 8 0 109 0 80 192 36 120
23 8 0 192 0 80 275 36 120
24 8 0 275 0 80 358 36 120
25 8 0 109 0 120 192 36 160
26 8 0 192 0 120 275 36 160
27 8 0 275 0 120 358 36 160
28 8 0 109 0 160 192 36 200
29 8 0 192 0 160 275 36 200
30 8 0 275 0 160 358 36 200
31 11 0 109 36 0 186 123 43
32 11 0 109 36 43 186 123 86
33 11 0 109 36 86 186 123 129
34 11 0 109 36 129 186 123 172
35 11 0 109 36 172 186 123 215
36 7 0 109 123 0 180 156 56
37 7 0 109 156 0 180 189 56
38 7 0 109 189 0 180 222 56
39 7 0 109 123 56 180 156 112
40 7 0 109 156 56 180 189 112
41 7 0 109 189 56 180 222 112
42 7 0 109 123 112 180 156 168
43 7 0 109 156 112 180 189 168
44 7 0 109 189 112 180 222 168
45 2 0 109 123 168 187 227 194
46 2 0 109 123 194 187 227 220
47 2 0 186 36 0 290 114 26
48 2 0 186 36 26 290 114 52
49 2 0 186 36 52 290 114 78
50 13 0 186 36 78 243 119 158
51 8 0 186 36 158 226 119 194
52 11 0 187 119 0 264 206 43
53 11 0 187 119 43 264 206 86
54 11 0 187 119 86 264 206 129
55 11 0 187 119 129 264 206 172
56 11 0 187 119 172 264 206 215
57 1 0 187 206 0 295 232 40
58 1 0 187 206 40 295 232 80
59 1 0 187 206 80 295 232 120
60 1 0 187 206 120 295 232 160
61 1 0 187 206 160 295 232 200
62 5 0 226 36 158 260 68 189
63 5 0 226 36 189 260 68 220
64 5 0 226 68 158 260 100 189
65 5 0 226 68 189 260 100 220
66 5 0 260 36 78 291 70 110
67 5 0 260 70 78 291 104 110
68 5 0 260 36 110 291 70 142
69 5 0 260 70 110 291 104 142
70 6 0 260 36 142 292 108 179
71 6 0 260 36 179 292 108 216
72 13 0 264 114 0 321 197 80
73 1 0 264 108 80 372 148 106
74 1 0 264 108 106 372 148 132
75 1 0 264 108 132 372 148 158
76 1 0 264 108 158 372 148 184
77 1 0 264 108 184 372 148 210
78 0 0 264 148 80 355 202 102
79 4 0 264 148 102 358 203 132
80 4 0 264 148 132 358 203 162
81 4 0 264 148 162 358 203 192
82 1 0 264 148 192 372 188 218
83 14 0 292 36 0 372 108 100
84 14 0 292 36 100 372 108 200
85 4 0 295 203 0 389 233 55
86 4 0 295 203 55 389 233 110
87 4 0 295 203 110 389 233 165
88 4 0 295 203 165 389 233 220
89 4 0 358 0 0 452 30 55
90 6 0 358 0 55 430 32 92
91 9 0 358 0 92 452 36 146
92 9 0 358 0 146 452 36 200
93 13 0 372 36 0 455 116 57
94 13 0 372 116 0 455 196 57
95 6 0 372 36 57 404 108 94
96 6 0 404 36 57 436 108 94
97 6 0 372 108 57 404 180 94
98 6 0 404 108 57 436 180 94
99 9 0 372 36 94 466 90 130
100 9 0 372 90 94 466 144 130
101 9 0 372 144 94 466 198 130
102 0 0 372 36 130 463 90 152
103 0 0 372 90 130 463 144 152
104 0 0 372 144 130 463 198 152
105 0 0 372 36 152 463 90 174
106 0 0 372 90 152 463 144 174
107 0 0 372 144 152 463 198 174
108 0 0 372 36 174 463 90 196
109 0 0 372 90 174 463 144 196
110 0 0 372 144 174 463 198 196
111 0 0 372 36 196 463 90 218
112 0 0 372 90 196 463 144 218
113 0 0 372 144 196 463 198 218
114 6 0 389 198 0 461 230 37
115 4 0 389 198 37 483 228 92
116 4 0 389 198 92 483 228 147
117 14 0 466 0 0 566 80 72
118 14 0 466 80 0 566 160 72
119 14 0 466 0 72 566 80 144
120 14 0 466 80 72 566 160 144
121 14 0 466 0 144 566 80 216
122 14 0 466 80 144 566 160 216
123 10 0 483 160 0 571 199 54
124 10 0 483 160 54 571 199 108
125 10 0 483 160 108 571 199 162
126 10 0 483 160 162 571 199 216
