Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.001000 Iteraciones 8285
0 0 0 0 0 0 55 84 58
1 0 0 0 0 58 55 84 116
2 1 0 0 84 0 41 156 33
3 2 1 0 0 116 74 79 200
4 3 2 0 156 0 84 230 79
5 4 3 0 84 33 73 154 140
6 5 3 0 154 79 74 233 163
7 7 4 0 79 140 84 153 219
8 6 4 84 0 0 180 83 24
9 8 5 0 153 163 84 211 218
10 9 5 74 0 24 181 73 94
11 10 6 74 0 94 181 70 167
12 11 7 84 0 167 180 83 191
13 12 8 84 0 191 180 83 215
14 13 8 84 83 0 138 163 73
15 15 8 84 163 0 191 233 73
16 14 8 84 83 73 142 167 128
17 14 8 84 83 128 142 167 183
18 16 8 142 83 0 216 162 84
19 17 9 84 83 183 151 157 220
20 19 10 84 167 73 157 221 153
21 18 10 84 167 153 156 200 194
22 20 11 151 83 84 230 157 168
23 21 11 181 0 0 254 80 54
24 21 11 181 0 54 254 80 108
25 22 12 157 162 73 215 217 157
26 23 13 151 83 168 218 157 205
27 24 13 181 0 108 249 64 217
28 25 13 216 157 0 295 231 84
29 26 14 156 157 157 236 230 211
30 27 14 230 80 0 294 148 109
31 27 14 230 80 109 294 148 218
32 28 15 236 148 84 316 221 138
33 30 15 236 148 138 310 232 217
34 29 15 254 0 0 361 73 70
35 32 16 254 0 70 333 74 154
36 31 16 294 74 0 401 144 73
37 34 17 249 0 154 333 58 209
38 33 17 294 74 73 348 147 153
39 36 18 316 147 0 390 226 84
40 35 18 316 147 84 412 230 108
41 37 19 294 74 153 378 132 208
42 38 19 316 147 108 384 211 217
43 39 19 361 0 0 445 74 79
44 41 20 333 0 79 412 74 163
45 42 20 333 0 163 366 72 204
46 40 20 412 74 0 495 170 24
47 44 21 366 0 163 446 73 217
48 43 21 412 74 24 508 157 48
49 46 22 378 74 73 411 146 114
50 45 22 412 74 48 495 170 72
51 45 22 412 74 72 495 170 96
52 47 23 378 74 114 432 147 194
53 48 23 432 73 96 496 141 205
54 51 24 384 147 108 439 231 166
55 52 24 384 147 166 480 230 190
56 50 24 446 0 0 555 68 64
57 49 24 496 0 64 580 79 138
58 53 25 384 147 190 480 230 214
59 54 25 480 170 0 552 203 41
60 57 26 446 0 138 555 68 202
61 56 26 480 170 41 535 228 125
62 55 26 480 141 125 513 213 166
63 58 27 508 79 0 582 116 67
64 59 27 513 79 67 583 152 174
