Utilizacion 70.144552 VolCajasEmpacado 70.820696 Duracion[s] 60.020000 Iteraciones 1396
0 6 0 0 0 0 44 54 76
1 6 0 0 54 0 44 108 76
2 6 0 0 108 0 44 162 76
3 6 0 0 162 0 44 216 76
4 5 0 0 0 76 34 79 142
5 5 0 0 79 76 34 158 142
6 5 0 0 0 142 34 79 208
7 5 0 0 79 142 34 158 208
8 1 0 0 158 76 26 224 109
9 1 0 0 158 109 26 224 142
10 1 0 0 158 142 26 224 175
11 3 0 0 158 175 50 190 207
12 3 0 0 190 175 50 222 207
13 8 0 44 0 0 69 79 22
14 8 0 44 0 22 69 79 44
15 2 0 44 0 44 75 79 98
16 2 0 44 0 98 75 79 152
17 7 0 34 0 152 80 48 216
18 4 0 50 79 0 135 168 33
19 4 0 135 79 0 220 168 33
20 0 0 50 79 33 145 194 55
21 9 1 34 48 152 100 74 185
22 9 1 34 48 185 100 74 218
23 17 1 44 79 55 123 104 77
24 17 1 44 79 77 123 104 99
25 17 1 44 79 99 123 104 121
26 17 1 44 79 121 123 104 143
27 10 1 34 79 143 82 125 207
28 11 1 82 74 143 126 128 219
29 13 1 44 125 55 76 157 105
30 15 1 34 128 105 114 157 149
31 15 1 34 128 149 114 157 193
32 9 1 50 128 193 116 161 219
33 15 1 50 161 55 130 190 99
34 15 1 50 161 99 130 190 143
35 14 1 50 194 0 129 225 54
36 10 1 50 161 143 96 209 207
37 16 1 220 0 0 315 115 22
38 12 1 220 0 22 309 85 55
39 24 2 50 209 54 129 231 79
40 24 2 50 209 79 129 231 104
41 24 2 50 209 104 129 231 129
42 24 2 50 209 129 129 231 154
43 19 2 96 161 143 144 207 207
44 27 2 96 207 154 162 233 187
45 27 2 96 207 187 162 233 220
46 22 2 116 128 55 148 160 105
47 22 2 116 128 105 148 160 155
48 25 2 126 0 55 221 115 77
49 25 2 126 0 77 221 115 99
50 25 2 126 0 99 221 115 121
51 25 2 126 0 121 221 115 143
52 19 2 100 0 143 164 46 191
53 26 2 80 0 191 160 44 220
54 20 2 126 46 143 170 100 219
55 23 2 145 168 0 224 199 54
56 23 2 145 160 54 224 191 108
57 19 2 144 160 108 192 206 172
58 21 2 148 115 33 227 149 99
59 21 2 148 115 99 227 149 165
60 21 2 164 0 143 243 34 209
61 21 2 170 34 143 249 100 177
62 18 2 170 34 177 259 119 210
63 18 2 144 119 172 233 204 205
64 28 3 162 206 0 241 228 25
65 28 3 162 206 25 241 228 50
66 30 3 162 206 50 228 232 83
67 33 3 233 119 0 299 198 34
68 33 3 233 119 34 299 198 68
69 31 3 233 119 68 262 199 112
70 31 3 262 119 68 291 199 112
71 34 3 233 119 112 279 167 176
72 32 3 233 119 176 265 169 208
73 32 3 233 169 112 265 201 162
74 32 3 233 169 162 265 201 212
75 31 3 241 201 0 321 230 44
76 31 3 321 201 0 401 230 44
77 31 3 401 201 0 481 230 44
78 34 3 259 0 55 305 64 103
79 29 3 315 0 0 430 95 22
80 29 3 315 95 0 430 190 22
81 29 3 315 0 22 430 95 44
82 29 3 315 95 22 430 190 44
83 42 4 162 206 83 228 232 116
84 42 4 162 206 116 228 232 149
85 43 4 162 206 149 241 231 171
86 43 4 162 206 171 241 231 193
87 43 4 162 206 193 241 231 215
88 36 4 265 167 112 311 231 160
89 36 4 265 167 160 311 231 208
90 37 4 243 0 103 322 34 169
91 39 4 243 0 169 275 32 219
92 39 4 275 0 169 307 32 219
93 43 4 259 34 103 338 56 128
94 43 4 259 34 128 338 56 153
95 39 4 259 34 153 309 66 185
96 39 4 259 34 185 309 66 217
97 40 4 259 66 55 338 97 109
98 40 4 259 66 109 338 97 163
99 40 4 259 66 163 338 97 217
100 36 4 299 97 44 347 161 90
101 36 4 299 97 90 347 161 136
102 41 4 279 97 136 359 141 165
103 41 4 279 97 165 359 126 209
104 35 4 338 0 44 453 95 66
105 35 4 338 0 66 453 95 88
106 35 4 338 0 88 453 95 110
107 35 4 338 0 110 453 95 132
108 38 4 338 0 132 423 89 165
109 38 4 338 0 165 427 85 198
110 52 5 279 126 165 358 148 190
111 48 5 265 126 190 331 159 216
112 44 5 311 161 44 390 227 78
113 44 5 390 161 44 469 227 78
114 44 5 311 161 78 390 227 112
115 44 5 390 161 78 469 227 112
116 51 5 338 0 198 453 95 220
117 49 5 311 161 112 390 192 166
118 49 5 311 192 112 390 223 166
119 46 5 311 159 166 387 213 210
120 47 5 359 95 44 405 159 92
121 47 5 359 95 92 407 141 156
122 47 5 359 95 156 407 141 220
123 45 5 390 141 112 475 230 145
124 45 5 390 141 145 475 230 178
125 53 5 387 141 178 437 173 210
126 50 5 387 173 178 467 217 207
127 46 5 430 95 0 484 139 76
128 51 5 453 0 0 568 95 22
129 62 6 407 95 76 486 117 101
130 62 6 407 95 101 486 117 126
131 62 6 407 95 126 486 117 151
132 57 6 407 95 151 486 129 217
133 61 6 437 129 178 503 162 204
134 58 6 453 0 22 538 89 55
135 58 6 453 0 55 538 89 88
136 57 6 453 0 88 532 34 154
137 57 6 453 34 88 532 68 154
138 57 6 453 0 154 532 34 220
139 57 6 453 34 154 532 68 220
140 61 6 453 68 88 519 94 121
141 54 6 475 162 0 507 194 50
142 54 6 507 162 0 539 194 50
143 54 6 539 162 0 571 194 50
144 56 6 475 162 50 551 216 94
145 56 6 475 162 94 551 216 138
146 55 6 475 162 138 523 226 184
147 59 6 467 162 184 546 216 215
148 60 6 486 95 0 566 124 44
149 60 6 486 95 44 566 124 88
150 69 7 453 68 121 519 94 154
151 71 7 453 68 154 532 93 176
152 71 7 453 68 176 532 93 198
153 71 7 453 68 198 532 93 220
154 63 7 486 94 88 565 128 154
155 63 7 486 94 154 565 128 220
156 67 7 503 128 0 535 160 50
157 64 7 538 0 22 586 64 68
158 64 7 538 0 68 584 48 132
159 65 7 532 0 132 586 44 208
160 63 7 551 128 50 585 207 116
161 69 7 551 128 116 577 194 149
162 68 7 546 128 149 575 208 193
