Utilizacion 81.686641 VolCajasEmpacado 83.580763 Duracion[s] 60.003000 Iteraciones 3889
0 3 0 0 0 0 94 114 61
1 3 0 94 0 0 188 114 61
2 3 0 188 0 0 282 114 61
3 3 0 282 0 0 376 114 61
4 3 0 376 0 0 470 114 61
5 3 0 0 114 0 94 228 61
6 3 0 94 114 0 188 228 61
7 3 0 188 114 0 282 228 61
8 3 0 282 114 0 376 228 61
9 3 0 376 114 0 470 228 61
10 3 0 0 0 61 114 61 155
11 2 0 0 61 61 75 108 133
12 1 0 0 0 155 40 100 194
13 4 0 0 0 194 20 80 219
14 4 0 0 80 194 80 100 219
15 0 0 0 108 61 96 180 92
16 0 0 0 108 92 96 180 123
17 0 0 0 108 123 96 180 154
18 0 0 0 108 154 96 180 185
19 0 0 0 108 185 96 180 216
20 4 0 0 180 61 80 205 81
21 4 0 0 205 61 80 230 81
22 1 0 0 180 81 100 219 121
23 1 0 0 180 121 100 219 161
24 1 0 0 180 161 100 219 201
25 5 1 20 0 194 40 80 219
26 7 1 40 0 155 140 39 195
27 5 1 40 0 195 120 20 220
28 5 1 40 20 195 120 40 220
29 7 1 40 40 155 140 79 195
30 6 1 96 79 61 168 175 92
31 6 1 96 79 92 168 175 123
32 6 1 96 79 123 168 175 154
33 6 1 96 79 154 168 175 185
34 8 1 100 175 61 172 222 136
35 8 1 100 175 136 172 222 211
36 8 1 140 0 61 187 75 133
37 8 1 140 0 133 187 75 205
38 7 1 168 75 61 207 175 101
39 7 1 168 75 101 207 175 141
40 7 1 168 75 141 207 175 181
41 8 1 172 175 61 247 222 133
42 8 1 172 175 133 244 222 208
43 9 1 187 0 61 281 61 175
44 9 1 207 61 61 301 175 122
45 9 1 207 61 122 301 175 183
46 14 2 80 79 185 160 99 210
47 14 2 96 99 185 176 124 205
48 14 2 96 124 185 176 149 205
49 14 2 96 149 185 176 174 205
50 14 2 168 75 183 248 95 208
51 13 2 176 95 183 272 167 214
52 10 2 187 0 175 287 40 214
53 12 2 247 175 61 319 222 136
54 12 2 319 175 61 391 222 136
55 12 2 391 175 61 463 222 136
56 12 2 244 175 136 316 222 211
57 12 2 316 175 136 388 222 211
58 12 2 388 175 136 460 222 211
59 11 2 287 0 61 381 61 175
60 11 2 381 0 61 475 61 175
61 13 2 301 61 61 397 133 92
62 13 2 301 61 92 397 133 123
63 11 2 301 61 123 395 175 184
64 12 2 397 61 61 472 108 133
65 15 3 187 40 175 267 60 200
66 15 3 187 40 200 267 65 220
67 15 3 267 40 175 347 60 200
68 15 3 267 40 200 347 65 220
69 16 3 272 65 184 368 137 215
70 17 3 287 0 175 387 40 214
71 17 3 387 0 175 487 40 214
72 17 3 395 40 175 495 80 214
73 18 3 395 80 133 467 127 208
74 18 3 397 127 61 469 174 136
75 18 3 397 127 136 469 174 211
76 19 3 470 108 0 564 169 114
77 19 3 470 169 0 564 230 114
78 18 3 463 174 114 538 221 186
79 19 3 469 108 114 583 169 208
80 16 3 495 0 0 567 96 31
81 16 3 495 0 31 567 96 62
82 18 3 495 0 62 567 47 137
83 18 3 495 0 137 567 47 212
84 20 4 460 174 186 540 194 211
85 23 4 495 47 62 567 94 137
86 23 4 495 47 137 567 94 212
